configurationID,cabac,ref,deblock,analyse,me,subme,mixed_ref,me_range,trellis,8x8dct,fast_pskip,chroma_qp_offset,bframes,b_pyramid,b_adapt,direct,weightb,open_gop,weightp,scenecut,rc_lookahead,mbtree,qpmax,aq-mode,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
133,1,5,0:0:0,0x3:0x113,dia,4,1,16,1,1,0,-2,3,2,1,auto,1,0,2,40,20,0,69,1,135301514,338.08,8.45, 0:17.08,2028,599,41.45,54156.8
134,1,3,1:0:0,0x3:0x113,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,None,1,69,1,121068855,365.26,7.47, 0:23.26,1601,599,28.81,48459.93
135,1,3,1:0:0,0x3:0x113,hex,11,1,16,1,1,1,-2,0,None,None,None,None,None,0,0,None,0,69,1,129475012,545.37,6.89, 0:19.21,2874,599,35.65,51824.64
136,1,5,0:0:0,0x3:0x113,hex,7,1,16,1,1,1,0,0,None,None,None,None,None,0,0,None,1,69,0,79747296,357.85,7.54, 0:18.36,1989,599,37.87,31920.25
137,1,3,1:0:0,0x3:0x113,hex,6,1,16,1,1,1,-2,0,None,None,None,None,None,0,0,None,0,69,1,128682554,340.62,6.5, 0:16.53,2100,599,42.63,51507.44
138,0,5,0:0:0,0x113:0x113,tesa,10,0,24,2,1,0,-2,3,2,1,spatial,1,0,2,40,50,1,69,1,132485822,2867.85,8.57, 1:08.91,4173,599,9.06,53029.77
139,1,16,0:0:0,0x113:0x113,tesa,10,1,24,2,0,1,-2,3,2,1,spatial,1,0,2,40,50,1,69,0,75690702,3548.7,7.82, 1:37.52,3646,599,6.31,30296.53
140,1,16,1:0:0,0x113:0x113,hex,10,1,24,2,1,1,-2,8,2,1,spatial,1,0,2,40,30,1,69,0,78318912,1330.11,7.99, 0:36.60,3655,599,17.6,31348.52
14,0,1,0:0:0,0:0,dia,0,1,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,125392932,69.98,5.7, 0:12.36,612,599,61.31,50190.72
141,1,16,0:0:0,0x113:0x113,hex,10,1,24,1,1,0,-2,3,2,1,spatial,1,0,2,None,50,1,69,0,82609943,794.57,7.44, 0:34.87,2299,599,18.58,33066.08
142,1,16,0:0:0,0x113:0x113,hex,11,0,24,2,0,1,-2,0,None,None,None,None,None,0,0,None,0,69,1,118872012,2061.42,7.16, 1:04.15,3224,599,9.7,47580.6
143,1,16,0:0:0,0x113:0x113,hex,10,1,24,2,1,1,-2,0,None,None,None,None,None,0,0,None,1,69,0,79684227,1407.74,6.62, 0:50.40,2805,599,12.55,31895.01
144,0,8,0:0:0,0x113:0x113,umh,10,1,24,2,0,1,-2,0,None,None,None,None,None,0,0,None,0,69,1,135326782,1969.69,7.28, 1:02.40,3167,599,10.03,54166.91
145,0,5,1:0:0,0x3:0x113,hex,8,1,16,2,1,1,0,3,2,1,spatial,1,0,2,40,50,1,69,1,145092821,941.71,7.88, 0:29.08,3265,599,22.76,58075.94
146,1,5,1:0:0,0x113:0x113,hex,8,1,16,2,1,1,0,3,2,1,spatial,1,0,2,40,50,1,69,1,120302072,700.54,7.57, 0:26.94,2627,599,24.69,48153.01
147,0,1,0:0:0,0x3:0x113,hex,8,1,16,1,1,1,0,3,2,1,spatial,1,0,2,40,50,1,69,0,99970665,315.44,8.46, 0:23.99,1349,599,28.23,40015.01
148,0,3,0:0:0,0:0,hex,8,1,16,2,1,1,0,3,2,1,spatial,1,0,2,40,20,0,69,0,128430044,827.28,7.67, 0:25.33,3296,599,26.61,51406.37
149,0,3,1:0:0,0x3:0x113,hex,8,1,16,2,1,0,0,3,2,1,spatial,1,0,2,40,40,0,69,0,128642832,812.02,7.07, 0:23.85,3434,599,28.29,51491.54
150,1,3,1:0:0,0x3:0x113,hex,8,1,16,1,1,0,0,3,2,1,spatial,1,0,2,40,60,0,69,1,138185507,517.87,7.44, 0:18.92,2776,599,36.13,55311.17
15,0,1,0:0:0,0:0,dia,0,0,16,0,0,1,0,0,None,None,auto,None,None,0,0,None,0,69,0,125392932,71.66,5.36, 0:12.45,618,599,59.88,50190.72
151,0,3,1:0:0,0x3:0x113,umh,8,1,16,2,1,0,0,3,2,1,spatial,1,0,2,40,60,0,69,1,166194322,1012.85,7.75, 0:28.16,3623,599,23.41,66522.19
152,1,3,1:0:0,0x3:0x113,hex,8,1,16,2,1,0,0,3,2,1,spatial,1,0,2,40,60,0,69,1,138562982,734.29,7.83, 0:22.37,3316,599,30.58,55462.26
153,1,3,1:0:0,0x3:0x113,hex,8,1,16,2,1,0,0,3,2,1,auto,1,0,2,40,60,0,69,1,138721058,722.83,7.79, 0:22.11,3304,599,31.02,55525.53
154,1,3,0:0:0,0x3:0x113,hex,8,1,16,2,1,0,0,3,2,1,spatial,1,0,2,40,10,0,69,1,138798339,719.93,7.63, 0:21.49,3384,599,31.85,55556.46
155,1,3,1:0:0,0x3:0x113,hex,8,1,16,0,1,0,0,3,2,1,spatial,1,0,2,40,60,0,69,1,130693441,475.67,7.68, 0:19.13,2526,599,36.21,52312.34
156,1,3,1:0:0,0x3:0x113,hex,8,1,16,2,1,0,0,3,2,1,spatial,1,0,2,40,10,0,69,0,105664642,630.32,7.76, 0:20.33,3137,599,34.12,42294.12
157,1,8,1:0:0,0x3:0x113,umh,10,1,16,2,1,1,-2,3,2,2,spatial,None,0,2,40,60,1,69,1,107255524,1831.71,8.08, 0:51.24,3590,599,12.32,42930.9
158,1,8,1:0:0,0x3:0x3,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,113640551,1211.36,7.83, 0:47.43,2570,599,13.33,45486.62
159,1,16,1:0:0,0x3:0x3,umh,9,0,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,113833878,2197.93,9.16, 0:57.16,3860,599,10.97,45564.0
160,1,16,1:0:0,0x113:0x113,umh,6,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,30,1,69,1,117177053,1783.39,10.39, 0:41.32,4341,599,15.5,46902.17
16,0,1,0:0:0,0:0,dia,0,0,16,0,0,1,0,0,None,None,spatial,None,None,0,0,None,0,69,0,125392932,70.4,5.04, 0:12.11,622,599,61.7,50190.72
161,1,3,1:0:0,0x113:0x113,umh,6,1,16,0,1,0,-2,3,2,2,auto,1,0,2,40,60,1,69,1,104835293,413.25,8.64, 0:29.78,1416,599,22.01,41962.16
162,1,16,1:0:0,0x113:0x113,umh,6,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,None,0,69,1,133593850,1791.42,11.43, 0:41.58,4335,599,15.49,53473.28
163,1,16,1:0:0,0x113:0x113,umh,6,1,16,2,1,1,-2,0,None,None,None,None,None,0,0,60,0,69,0,97407049,1444.05,8.44, 0:44.90,3234,599,14.22,38988.88
164,0,5,1:0:0,0x113:0x113,umh,6,1,16,2,0,1,-2,0,None,None,None,None,None,0,0,20,1,69,0,91032924,562.29,7.56, 0:20.15,2827,599,34.36,36437.52
165,0,16,1:0:0,0x113:0x113,hex,6,1,24,0,1,1,0,3,2,2,auto,1,0,2,40,10,0,69,0,107388559,958.93,10.14, 0:30.70,3155,599,21.36,42984.15
166,0,16,0:0:0,0x113:0x113,hex,6,1,24,1,1,1,0,0,None,None,None,None,None,0,0,50,0,69,0,116783167,983.83,8.54, 0:30.72,3229,599,21.41,46744.51
167,1,8,1:0:0,0x113:0x113,dia,7,1,24,1,1,1,0,0,None,None,None,None,None,0,0,50,0,69,0,95106969,555.11,8.66, 0:18.66,3019,599,37.62,38068.23
168,1,8,1:0:0,0x3:0x113,umh,9,0,16,0,1,1,-2,3,2,1,spatial,1,0,2,40,30,1,69,1,112185900,893.3,7.44, 0:32.66,2757,599,20.02,44904.37
169,1,8,0:0:0,0x3:0x113,umh,9,0,16,0,1,1,-2,3,2,2,spatial,1,0,2,40,30,1,69,1,105320399,1019.15,8.05, 0:43.88,2340,599,14.47,42156.33
170,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,0,3,2,2,spatial,1,0,2,40,60,1,69,1,111021240,1347.4,7.43, 0:46.42,2918,599,13.63,44438.19
17,0,1,0:0:0,0:0,hex,0,0,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,124665758,70.98,5.56, 0:12.04,635,599,61.64,49899.65
171,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,50,1,69,1,113639228,1317.78,7.94, 0:47.26,2805,599,13.42,45486.09
172,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,50,1,69,0,77044944,1055.41,7.56, 0:46.24,2298,599,13.71,30838.59
173,1,2,1:0:0,0x3:0x113,umh,1,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,50,1,69,1,111132221,266.32,10.18, 0:19.33,1430,599,36.33,44482.62
174,1,3,1:0:0,0x3:0x113,umh,6,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,50,0,69,1,132461310,496.89,9.05, 0:26.60,1901,599,25.15,53019.96
175,1,2,1:0:0,0x113:0x113,umh,1,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,50,1,69,1,111132221,263.64,9.4, 0:18.66,1463,599,37.7,44482.62
176,1,2,1:0:0,0x3:0x113,umh,9,0,24,2,1,1,-2,16,2,2,spatial,1,0,2,40,50,1,69,1,112302202,1366.79,35.97, 1:32.80,1511,599,6.65,44950.92
177,1,2,1:0:0,0x3:0x113,umh,1,0,24,2,1,0,-2,16,2,2,auto,1,0,2,40,20,1,69,1,111948952,646.04,35.96, 1:03.35,1076,599,9.85,44809.53
178,1,8,1:0:0,0x3:0x113,umh,10,0,24,2,1,0,-2,16,2,2,auto,1,0,2,40,20,1,69,1,106329059,2179.02,41.72, 1:41.24,2193,599,6.06,42560.07
179,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,0,60,1,69,0,76158746,1054.03,8.06, 0:46.67,2275,599,13.52,30483.87
180,1,8,1:0:0,0x3:0x113,hex,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,114611205,1000.79,7.62, 0:46.67,2160,599,13.57,45875.14
18,0,1,0:0:0,0:0,dia,0,0,16,0,0,1,0,3,2,1,None,1,0,0,0,None,0,69,0,118171969,97.83,5.79, 0:12.61,821,599,58.64,47300.4
181,1,8,0:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,10,1,69,1,113881613,1405.49,7.98, 0:41.87,3375,599,15.25,45583.11
182,1,8,0:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,40,1,69,1,113887230,1236.08,7.31, 0:47.14,2637,599,13.43,45585.36
183,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,0,8,2,2,spatial,1,0,2,40,60,1,69,1,103904055,3379.47,16.09, 1:15.92,4472,599,8.2,41589.42
184,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,0,40,60,1,69,0,72380197,2789.91,16.53, 1:10.24,3995,599,8.88,28971.44
185,1,16,0:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,106562002,3311.06,15.15, 1:15.45,4408,599,8.21,42653.31
186,1,8,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,50,1,69,1,106152811,2172.03,13.62, 1:05.57,3333,599,9.48,42489.52
187,0,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,123911315,3777.88,14.8, 1:22.01,4624,599,7.53,49597.67
188,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,auto,1,0,2,40,60,1,69,1,106663699,3220.8,15.17, 1:16.61,4223,599,8.12,42694.01
189,1,16,0:0:0,0x3:0x113,hex,11,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,109076664,2866.4,13.82, 1:14.86,3847,599,8.29,43659.84
190,0,16,0:0:0,0x3:0x113,hex,11,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,0,86684615,2610.6,14.77, 1:14.99,3500,599,8.31,34697.03
19,1,1,0:0:0,0:0,dia,0,0,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,102921726,78.49,5.54, 0:12.27,684,599,61.42,41196.22
191,1,16,1:0:0,0x3:0x133,tesa,11,0,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,106766771,8870.24,43.45, 3:06.97,4767,599,3.25,42735.27
192,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,auto,1,0,2,40,60,1,69,1,107024201,8862.67,39.24, 3:06.71,4767,599,3.25,42838.31
193,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,30,1,69,1,106766771,8761.67,41.77, 3:04.58,4769,599,3.3,42735.27
194,0,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,124946950,9214.6,41.53, 3:13.48,4783,599,3.14,50012.2
195,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,0,69,1,121470922,8444.47,42.56, 3:01.55,4674,599,3.35,48620.86
196,1,16,0:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,106914347,8596.62,41.89, 3:03.17,4716,599,3.32,42794.34
197,1,16,1:0:0,0x3:0x133,tesa,7,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,112117419,7468.13,40.36, 2:42.96,4607,599,3.73,44876.96
198,1,16,1:0:0,0x3:0x133,hex,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,108845780,2684.52,36.47, 1:47.81,2523,599,5.71,43567.43
199,1,16,1:0:0,0x3:0x3,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,106766771,8842.53,42.1, 3:07.69,4733,599,3.24,42735.27
200,1,16,1:0:0,0:0,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,106766771,8834.25,44.27, 3:07.90,4725,599,3.23,42735.27
20,0,1,0:0:0,0:0,dia,0,0,16,0,0,1,0,0,None,None,None,None,None,0,0,10,0,69,0,125392932,69.82,5.16, 0:11.32,662,599,67.41,50190.72
2,1,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,1,133339819,141.62,6.79, 0:14.97,991,599,48.97,53371.6
201,1,16,1:0:0,0:0,tesa,11,1,16,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,0,73284312,6151.07,39.83, 2:18.40,4473,599,4.41,29333.33
21,0,1,0:0:0,0:0,dia,0,0,16,0,0,1,0,0,None,None,None,None,None,0,0,None,1,69,0,89650398,74.68,5.33, 0:14.28,560,599,50.05,35884.14
22,0,1,0:0:0,0:0,dia,0,0,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,1,172648392,77.44,5.97, 0:13.86,601,599,53.82,69105.54
23,0,1,0:0:0,0:0,dia,1,0,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,122063571,82.53,6.92, 0:12.64,707,599,60.71,48858.08
24,0,1,0:0:0,0x3:0x133,dia,0,0,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,125392932,68.85,6.23, 0:12.73,589,599,59.86,50190.72
25,0,1,0:0:0,0x3:0x3,dia,0,0,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,125392932,69.79,5.91, 0:12.15,622,599,61.43,50190.72
26,0,1,0:0:0,0:0,dia,11,0,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,103860442,260.65,6.31, 0:14.36,1857,599,51.56,41571.96
27,0,1,0:0:0,0:0,dia,11,0,16,0,0,1,0,16,2,1,None,1,None,0,0,None,0,69,0,103130016,337.79,6.55, 0:16.36,2104,599,42.85,41279.59
28,0,1,0:0:0,0:0,dia,0,0,16,2,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,133472288,115.66,6.5, 0:13.35,914,599,55.94,53424.62
29,0,1,0:0:0,0:0,dia,0,0,16,0,0,1,0,0,None,None,None,None,None,2,0,None,0,69,0,125374531,76.15,5.76, 0:13.34,614,599,56.62,50183.35
30,1,1,0:0:0,0:0,dia,0,1,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,102921726,78.67,5.5, 0:12.75,659,599,59.75,41196.22
3,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,105093397,190.2,8.38, 0:17.09,1161,599,42.08,42065.47
31,0,1,0:0:0,0:0,dia,0,1,16,0,0,1,-2,0,None,None,None,None,None,0,0,None,0,69,0,128177985,70.73,5.92, 0:12.62,607,599,60.24,51305.48
32,0,1,0:0:0,0:0,dia,0,0,16,0,0,0,0,0,None,None,None,None,None,0,0,None,0,69,0,127926250,71.84,5.47, 0:12.02,643,599,64.21,51204.72
33,0,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,1,160633473,131.69,7.21, 0:15.46,898,599,47.28,64296.36
34,1,1,1:0:0,0x3:0x3,dia,1,0,24,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,1,133339819,142.61,7.0, 0:14.90,1003,599,48.79,53371.6
35,1,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,1,133337030,141.71,7.07, 0:15.48,960,599,47.11,53370.48
36,1,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,None,0,69,1,133241569,139.24,7.89, 0:16.36,899,599,44.22,53332.27
37,1,1,1:0:0,0x3:0x3,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,1,126506043,190.95,7.98, 0:15.24,1305,599,46.9,50636.26
38,1,1,1:0:0,0x3:0x3,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,2,40,None,0,69,1,126506043,191.51,8.4, 0:16.61,1203,599,43.35,50636.26
39,1,1,1:0:0,0x3:0x133,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,1,126506043,185.71,8.23, 0:15.62,1241,599,46.1,50636.26
40,1,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,133339819,139.67,6.8, 0:14.92,981,599,48.55,53371.6
4,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,105176604,242.49,9.05, 0:18.83,1335,599,37.42,42098.78
41,1,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,0,98228692,128.42,7.13, 0:14.65,925,599,49.78,39317.75
42,1,5,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,1,133454617,183.79,7.45, 0:15.76,1213,599,45.63,53417.55
43,1,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,103340078,138.76,7.1, 0:16.80,868,599,42.89,41363.67
44,0,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,125028503,132.48,7.06, 0:16.86,827,599,42.72,50044.85
45,0,1,1:0:0,0x3:0x3,hex,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,124460869,134.15,7.46, 0:16.92,836,599,42.44,49817.64
46,0,1,1:0:0,0x3:0x3,hex,1,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,134831656,176.52,7.61, 0:17.26,1066,599,41.37,53968.73
47,0,1,1:0:0,0x3:0x3,umh,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,122565379,160.67,7.94, 0:17.20,980,599,41.09,49058.94
48,0,1,1:0:0,0x3:0x3,tesa,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,122590050,317.33,7.49, 0:18.17,1787,599,38.19,49068.81
