configurationID,cabac,ref,deblock,analyse,me,subme,mixed_ref,me_range,trellis,8x8dct,fast_pskip,chroma_qp_offset,bframes,b_pyramid,b_adapt,direct,weightb,open_gop,weightp,scenecut,rc_lookahead,mbtree,qpmax,aq-mode,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
4,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,5540649,30.48, 1.71, 0:03.09, 1040, 599 , 247.78 , 2219.96
41,1,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,0,11264822,19.21, 1.38, 0:02.45, 839, 599 , 316.14 , 4513.45
42,1,5,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,1,12818970,26.15, 1.48, 0:02.96, 932, 599 , 260.58 , 5136.15
43,1,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,6691251,19.14, 1.52, 0:03.11, 662, 599 , 246.53 , 2680.97
44,0,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,7836032,18.76, 1.34, 0:03.17, 632, 599 , 230.10 , 3139.65
45,0,1,1:0:0,0x3:0x3,hex,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,7849654,18.23, 1.52, 0:03.22, 612, 599 , 233.84 , 3145.10
46,0,1,1:0:0,0x3:0x3,hex,1,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,9315558,23.08, 1.39, 0:03.09, 790, 599 , 247.72 , 3732.44
47,0,1,1:0:0,0x3:0x3,umh,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,7870475,21.35, 1.63, 0:03.52, 652, 599 , 208.90 , 3153.45
48,0,1,1:0:0,0x3:0x3,tesa,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,7949600,28.41, 1.28, 0:03.09, 961, 599 , 241.12 , 3185.15
49,0,1,0:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,16,2,1,auto,1,0,1,40,None,1,69,1,6862760,23.30, 1.81, 0:04.11, 610, 599 , 169.11 , 2749.69
50,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,0,11264822,19.32, 1.21, 0:02.49, 822, 599 , 310.45 , 4513.45
5,1,2,1:0:0,0x3:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,1,40,30,1,69,1,9480729,39.97, 1.53, 0:04.51, 920, 599 , 155.83 , 3798.62
51,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,11354883,20.46, 1.29, 0:02.66, 816, 599 , 298.44 , 4549.54
52,0,1,0:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,0,None,0,69,0,13265412,19.84, 1.67, 0:02.85, 752, 599 , 271.87 , 5315.02
53,0,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,13230098,18.97, 1.35, 0:02.68, 758, 599 , 295.46 , 5300.87
54,1,1,1:0:0,0x3:0x3,tesa,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,11443636,32.70, 1.45, 0:02.93, 1163, 599 , 264.98 , 4585.10
55,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,12374638,24.12, 2.11, 0:03.13, 837, 599 , 242.00 , 4958.12
56,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,11125643,45.83, 2.04, 0:03.40, 1408, 599 , 219.95 , 4457.69
57,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,60,0,69,0,11125643,45.10, 1.90, 0:03.28, 1430, 599 , 220.61 , 4457.69
58,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,6117803,23.88, 1.47, 0:02.95, 859, 599 , 251.84 , 2451.21
59,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,10,1,69,1,6107487,22.88, 1.71, 0:02.92, 842, 599 , 254.13 , 2447.07
60,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,10868533,24.88, 1.75, 0:02.88, 922, 599 , 268.76 , 4354.67
6,1,3,1:0:0,0x3:0x113,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,9175230,55.49, 1.54, 0:04.78, 1193, 599 , 145.00 , 3676.22
61,0,1,1:0:0,0x3:0x3,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,6117803,24.14, 1.54, 0:03.29, 778, 599 , 227.47 , 2451.21
62,0,1,1:0:0,0:0,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,6117803,23.69, 1.83, 0:03.08, 826, 599 , 249.19 , 2451.21
63,1,1,1:0:0,0x3:0x113,hex,2,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,5166677,24.85, 1.66, 0:03.20, 826, 599 , 234.21 , 2070.12
64,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,8960468,26.04, 1.76, 0:02.86, 971, 599 , 274.54 , 3590.17
65,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,8949483,26.16, 1.60, 0:02.80, 989, 599 , 267.32 , 3585.77
66,1,1,1:0:0,0x3:0x113,hex,1,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,13300562,21.25, 1.44, 0:02.72, 834, 599 , 290.90 , 5329.11
67,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,8960468,26.59, 1.57, 0:02.97, 948, 599 , 257.82 , 3590.17
68,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,0,4193349,21.73, 1.73, 0:03.18, 736, 599 , 238.99 , 1680.14
69,1,1,0:0:0,0x113:0x113,tesa,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,5217385,40.17, 1.64, 0:03.61, 1156, 599 , 204.73 , 2090.44
70,1,1,0:0:0,0x113:0x113,tesa,2,0,16,2,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,6087162,41.59, 1.80, 0:03.63, 1192, 599 , 203.09 , 2438.93
7,1,5,1:0:0,0x3:0x113,hex,8,1,16,2,1,1,-2,3,2,1,spatial,1,0,2,40,50,1,69,1,8693646,82.00, 1.55, 0:05.82, 1433, 599 , 115.72 , 3483.26
71,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,4826628,28.90, 1.60, 0:03.05, 998, 599 , 251.30 , 1933.87
72,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,4162351,32.36, 2.19, 0:03.90, 884, 599 , 184.58 , 1667.72
73,1,5,1:0:0,0x3:0x113,dia,8,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,4907333,62.11, 1.85, 0:04.84, 1319, 599 , 142.69 , 1966.21
74,1,5,1:0:0,0x3:0x113,dia,8,1,16,0,1,1,0,8,2,1,auto,1,0,2,40,10,0,69,1,8304150,64.14, 1.72, 0:04.70, 1400, 599 , 149.20 , 3327.21
75,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,5540648,32.02, 1.65, 0:03.26, 1032, 599 , 222.46 , 2219.96
76,1,2,1:0:0,0x113:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,5540648,32.00, 1.51, 0:03.35, 1000, 599 , 214.67 , 2219.96
77,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,-2,3,2,1,auto,1,0,1,0,20,1,69,1,7749433,31.49, 1.56, 0:03.13, 1053, 599 , 233.71 , 3104.95
78,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,4384770,35.07, 1.75, 0:03.61, 1019, 599 , 196.40 , 1756.84
79,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,11823576,30.46, 1.25, 0:03.07, 1032, 599 , 246.20 , 4737.33
80,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,20,1,69,1,5291105,36.50, 1.98, 0:03.68, 1046, 599 , 198.22 , 2119.98
8,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,8827662,134.20, 1.48, 0:12.70, 1067, 599 , 49.83 , 3536.96
81,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,5412894,35.92, 1.89, 0:03.98, 949, 599 , 176.33 , 2168.77
82,0,1,1:0:0,0x3:0x113,hex,4,0,16,1,1,1,0,8,1,1,spatial,1,0,1,40,10,1,69,1,7052286,41.71, 1.91, 0:04.06, 1073, 599 , 175.81 , 2825.62
83,0,2,1:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,5412894,35.64, 2.10, 0:04.14, 910, 599 , 171.87 , 2168.77
84,0,2,1:0:0,0x3:0x113,hex,4,0,24,1,1,1,0,8,1,1,auto,1,0,2,40,10,1,69,1,6424955,38.96, 1.98, 0:04.02, 1017, 599 , 179.33 , 2574.27
85,0,2,1:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,5412894,36.19, 2.11, 0:04.12, 928, 599 , 171.99 , 2168.77
86,0,2,0:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,5418619,35.63, 2.01, 0:04.02, 934, 599 , 177.60 , 2171.07
87,0,2,1:0:0,0:0,hex,4,1,24,0,1,1,-2,8,1,1,spatial,None,0,1,40,10,1,69,1,6729185,39.64, 1.98, 0:04.05, 1027, 599 , 177.35 , 2696.17
88,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,9870977,26.34, 1.23, 0:02.62, 1050, 599 , 289.28 , 3954.98
89,1,2,1:0:0,0x3:0x113,umh,7,1,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,12796568,41.30, 1.19, 0:05.33, 796, 599 , 127.73 , 5127.17
90,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,0,-2,0,None,None,None,None,None,0,0,None,0,69,1,17009742,30.40, 1.17, 0:03.07, 1027, 599 , 246.89 , 6815.26
9,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,7665733,306.66, 2.49, 0:18.28, 1690, 599 , 33.82 , 3071.41
91,1,8,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,11351509,52.67, 1.37, 0:05.83, 926, 599 , 115.08 , 4548.18
92,0,8,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,10983858,47.92, 1.46, 0:05.17, 955, 599 , 132.16 , 4400.88
93,1,2,1:0:0,0x3:0x3,hex,4,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,6553814,33.43, 1.84, 0:03.15, 1119, 599 , 241.05 , 2625.90
94,1,2,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,4382984,33.26, 1.75, 0:03.47, 1008, 599 , 213.55 , 1756.12
95,0,2,1:0:0,0x3:0x113,hex,11,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,11854434,71.69, 1.43, 0:05.61, 1302, 599 , 120.50 , 4749.69
96,1,2,1:0:0,0x3:0x113,hex,8,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,6379958,54.12, 1.61, 0:04.17, 1335, 599 , 169.83 , 2556.24
97,1,2,1:0:0,0x3:0x113,hex,4,1,16,0,1,1,0,3,2,2,auto,1,0,1,40,20,1,69,1,5631556,38.61, 2.07, 0:04.61, 882, 599 , 151.88 , 2256.38
98,1,2,0:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,3,2,1,auto,1,0,1,40,30,1,69,1,5692208,32.39, 1.38, 0:03.46, 974, 599 , 206.49 , 2280.68
99,1,5,1:0:0,0x3:0x113,hex,6,1,16,1,1,0,-2,3,None,1,spatial,1,0,1,40,30,1,69,1,9884163,54.30, 1.56, 0:04.65, 1200, 599 , 149.94 , 3960.27
100,0,3,0:0:0,0x113:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,30,0,69,1,16810741,48.98, 1.30, 0:03.78, 1330, 599 , 191.39 , 6735.52
10,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,7819539,687.57, 8.07, 0:35.06, 1983, 599 , 17.42 , 3133.04
