configurationID,cabac,ref,deblock,analyse,me,subme,mixed_ref,me_range,trellis,8x8dct,fast_pskip,chroma_qp_offset,bframes,b_pyramid,b_adapt,direct,weightb,open_gop,weightp,scenecut,rc_lookahead,mbtree,qpmax,aq-mode,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
151,0,3,1:0:0,0x3:0x113,umh,8,1,16,2,1,0,0,3,2,1,spatial,1,0,2,40,60,0,69,1,5195335,20.84, 0.32, 0:03.38, 625, 500 , 153.39 , 2078.13
152,1,3,1:0:0,0x3:0x113,hex,8,1,16,2,1,0,0,3,2,1,spatial,1,0,2,40,60,0,69,1,4112413,15.17, 0.33, 0:02.45, 631, 500 , 214.91 , 1644.97
153,1,3,1:0:0,0x3:0x113,hex,8,1,16,2,1,0,0,3,2,1,auto,1,0,2,40,60,0,69,1,4113874,14.52, 0.24, 0:02.29, 642, 500 , 230.13 , 1645.55
154,1,3,0:0:0,0x3:0x113,hex,8,1,16,2,1,0,0,3,2,1,spatial,1,0,2,40,10,0,69,1,4125705,14.90, 0.21, 0:02.36, 640, 500 , 223.89 , 1650.28
155,1,3,1:0:0,0x3:0x113,hex,8,1,16,0,1,0,0,3,2,1,spatial,1,0,2,40,60,0,69,1,3921525,9.40, 0.23, 0:01.23, 778, 500 , 449.44 , 1568.61
156,1,3,1:0:0,0x3:0x113,hex,8,1,16,2,1,0,0,3,2,1,spatial,1,0,2,40,10,0,69,0,4212557,14.52, 0.31, 0:02.47, 600, 500 , 213.20 , 1685.02
157,1,8,1:0:0,0x3:0x113,umh,10,1,16,2,1,1,-2,3,2,2,spatial,None,0,2,40,60,1,69,1,3654676,30.22, 0.34, 0:05.10, 598, 500 , 100.60 , 1461.87
158,1,8,1:0:0,0x3:0x3,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,3852446,22.21, 0.29, 0:03.78, 594, 500 , 136.95 , 1540.98
159,1,16,1:0:0,0x3:0x3,umh,9,0,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,3851271,30.80, 0.43, 0:04.72, 660, 500 , 108.89 , 1540.51
160,1,16,1:0:0,0x113:0x113,umh,6,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,30,1,69,1,3923304,24.07, 0.39, 0:03.49, 699, 500 , 148.61 , 1569.32
16,0,1,0:0:0,0:0,dia,0,0,16,0,0,1,0,0,None,None,spatial,None,None,0,0,None,0,69,0,5936375,1.74, 0.14, 0:00.36, 524, 500 , 2063.11 , 2374.55
161,1,3,1:0:0,0x113:0x113,umh,6,1,16,0,1,0,-2,3,2,2,auto,1,0,2,40,60,1,69,1,3627043,9.56, 0.34, 0:01.93, 511, 500 , 276.17 , 1450.82
162,1,16,1:0:0,0x113:0x113,umh,6,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,None,0,69,1,4176591,23.61, 0.39, 0:03.30, 726, 500 , 157.53 , 1670.64
163,1,16,1:0:0,0x113:0x113,umh,6,1,16,2,1,1,-2,0,None,None,None,None,None,0,0,60,0,69,0,4034941,22.58, 0.34, 0:04.43, 517, 500 , 116.09 , 1613.98
164,0,5,1:0:0,0x113:0x113,umh,6,1,16,2,0,1,-2,0,None,None,None,None,None,0,0,20,1,69,0,5524957,13.35, 0.31, 0:02.53, 539, 500 , 207.64 , 2209.98
165,0,16,1:0:0,0x113:0x113,hex,6,1,24,0,1,1,0,3,2,2,auto,1,0,2,40,10,0,69,0,4918903,13.46, 0.27, 0:01.67, 822, 500 , 324.79 , 1967.56
166,0,16,0:0:0,0x113:0x113,hex,6,1,24,1,1,1,0,0,None,None,None,None,None,0,0,50,0,69,0,4998388,14.98, 0.33, 0:02.55, 598, 500 , 205.62 , 1999.36
167,1,8,1:0:0,0x113:0x113,dia,7,1,24,1,1,1,0,0,None,None,None,None,None,0,0,50,0,69,0,4008300,9.37, 0.20, 0:01.36, 702, 500 , 402.27 , 1603.32
168,1,8,1:0:0,0x3:0x113,umh,9,0,16,0,1,1,-2,3,2,1,spatial,1,0,2,40,30,1,69,1,3681761,15.78, 0.33, 0:02.40, 669, 500 , 219.75 , 1472.70
169,1,8,0:0:0,0x3:0x113,umh,9,0,16,0,1,1,-2,3,2,2,spatial,1,0,2,40,30,1,69,1,3674370,18.04, 0.33, 0:02.83, 649, 500 , 185.24 , 1469.75
170,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,0,3,2,2,spatial,1,0,2,40,60,1,69,1,3798779,22.50, 0.42, 0:03.84, 596, 500 , 134.85 , 1519.51
17,0,1,0:0:0,0:0,hex,0,0,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,5919188,1.65, 0.17, 0:00.35, 517, 500 , 2123.67 , 2367.68
171,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,50,1,69,1,3850189,22.00, 0.32, 0:03.67, 607, 500 , 140.96 , 1540.08
172,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,50,1,69,0,4146069,22.95, 0.31, 0:04.08, 569, 500 , 126.43 , 1658.43
173,1,2,1:0:0,0x3:0x113,umh,1,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,50,1,69,1,4100080,5.65, 0.31, 0:00.91, 651, 500 , 635.87 , 1640.03
174,1,3,1:0:0,0x3:0x113,umh,6,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,50,0,69,1,4174900,11.16, 0.31, 0:01.59, 721, 500 , 341.13 , 1669.96
175,1,2,1:0:0,0x113:0x113,umh,1,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,50,1,69,1,4100080,6.06, 0.34, 0:00.94, 678, 500 , 614.47 , 1640.03
176,1,2,1:0:0,0x3:0x113,umh,9,0,24,2,1,1,-2,16,2,2,spatial,1,0,2,40,50,1,69,1,3861464,27.36, 0.98, 0:06.09, 464, 500 , 83.76 , 1544.59
177,1,2,1:0:0,0x3:0x113,umh,1,0,24,2,1,0,-2,16,2,2,auto,1,0,2,40,20,1,69,1,4113266,13.32, 0.84, 0:03.74, 378, 500 , 138.19 , 1645.31
178,1,8,1:0:0,0x3:0x113,umh,10,0,24,2,1,0,-2,16,2,2,auto,1,0,2,40,20,1,69,1,3671749,42.85, 1.00, 0:07.04, 622, 500 , 72.29 , 1468.70
179,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,0,60,1,69,0,4148406,23.19, 0.25, 0:04.11, 570, 500 , 125.58 , 1659.36
180,1,8,1:0:0,0x3:0x113,hex,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,3859698,19.06, 0.34, 0:03.44, 563, 500 , 151.01 , 1543.88
18,0,1,0:0:0,0:0,dia,0,0,16,0,0,1,0,3,2,1,None,1,0,0,0,None,0,69,0,5556105,2.13, 0.15, 0:00.41, 549, 500 , 1683.35 , 2222.44
181,1,8,0:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,10,1,69,1,3828266,22.14, 0.21, 0:03.52, 634, 500 , 146.41 , 1531.31
182,1,8,0:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,40,1,69,1,3863425,21.78, 0.30, 0:03.65, 604, 500 , 141.41 , 1545.37
183,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,0,8,2,2,spatial,1,0,2,40,60,1,69,1,3608815,45.73, 0.61, 0:06.49, 714, 500 , 78.73 , 1443.53
184,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,0,40,60,1,69,0,4000859,47.96, 0.53, 0:07.06, 686, 500 , 72.22 , 1600.34
185,1,16,0:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,3662404,47.42, 0.59, 0:06.75, 711, 500 , 75.59 , 1464.96
186,1,8,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,50,1,69,1,3653651,38.51, 0.60, 0:05.99, 652, 500 , 85.34 , 1461.46
187,0,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,4336547,57.48, 0.52, 0:07.95, 728, 500 , 63.93 , 1734.62
188,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,auto,1,0,2,40,60,1,69,1,3659938,47.59, 0.60, 0:06.80, 708, 500 , 74.97 , 1463.98
189,1,16,0:0:0,0x3:0x113,hex,11,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,3699422,46.68, 0.54, 0:06.68, 707, 500 , 76.41 , 1479.77
190,0,16,0:0:0,0x3:0x113,hex,11,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,0,4728876,59.81, 0.52, 0:08.72, 691, 500 , 58.21 , 1891.55
19,1,1,0:0:0,0:0,dia,0,0,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,4974722,1.88, 0.16, 0:00.36, 562, 500 , 2006.83 , 1989.89
191,1,16,1:0:0,0x3:0x133,tesa,11,0,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,3704316,105.49, 0.98, 0:12.11, 878, 500 , 41.73 , 1481.73
192,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,auto,1,0,2,40,60,1,69,1,3705030,107.82, 0.99, 0:12.32, 883, 500 , 41.02 , 1482.01
193,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,30,1,69,1,3704316,106.43, 1.01, 0:12.02, 893, 500 , 42.05 , 1481.73
194,0,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,4396833,116.74, 0.92, 0:13.29, 885, 500 , 38.00 , 1758.73
195,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,0,69,1,3923906,106.99, 0.92, 0:12.94, 834, 500 , 39.05 , 1569.56
196,1,16,0:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,3706624,105.60, 0.93, 0:12.15, 876, 500 , 41.60 , 1482.65
197,1,16,1:0:0,0x3:0x133,tesa,7,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,3900566,85.24, 0.97, 0:10.11, 852, 500 , 50.10 , 1560.23
198,1,16,1:0:0,0x3:0x133,hex,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,3709548,53.20, 0.77, 0:07.41, 728, 500 , 68.50 , 1483.82
199,1,16,1:0:0,0x3:0x3,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,3704316,106.31, 1.04, 0:12.16, 882, 500 , 41.56 , 1481.73
200,1,16,1:0:0,0:0,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,3704316,106.58, 0.96, 0:12.08, 890, 500 , 41.82 , 1481.73
20,0,1,0:0:0,0:0,dia,0,0,16,0,0,1,0,0,None,None,None,None,None,0,0,10,0,69,0,5936375,1.52, 0.19, 0:00.32, 528, 500 , 2258.93 , 2374.55
2,1,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,1,4154926,3.07, 0.24, 0:00.54, 614, 500 , 1207.48 , 1661.97
201,1,16,1:0:0,0:0,tesa,11,1,16,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,0,4054935,89.10, 0.86, 0:10.83, 830, 500 , 46.72 , 1621.97
21,0,1,0:0:0,0:0,dia,0,0,16,0,0,1,0,0,None,None,None,None,None,0,0,None,1,69,0,5882883,2.06, 0.24, 0:00.48, 475, 500 , 1371.83 , 2353.15
22,0,1,0:0:0,0:0,dia,0,0,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,1,5644191,1.77, 0.21, 0:00.38, 521, 500 , 1859.58 , 2257.68
23,0,1,0:0:0,0:0,dia,1,0,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,5252767,2.05, 0.15, 0:00.36, 601, 500 , 1966.12 , 2101.11
24,0,1,0:0:0,0x3:0x133,dia,0,0,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,5936375,1.66, 0.14, 0:00.35, 505, 500 , 2108.75 , 2374.55
25,0,1,0:0:0,0x3:0x3,dia,0,0,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,5936375,1.59, 0.13, 0:00.34, 506, 500 , 2233.89 , 2374.55
26,0,1,0:0:0,0:0,dia,11,0,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,4865429,6.08, 0.21, 0:00.92, 677, 500 , 619.20 , 1946.17
27,0,1,0:0:0,0:0,dia,11,0,16,0,0,1,0,16,2,1,None,1,None,0,0,None,0,69,0,5387555,7.44, 0.20, 0:01.06, 720, 500 , 534.20 , 2155.02
28,0,1,0:0:0,0:0,dia,0,0,16,2,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,6264816,4.09, 0.16, 0:00.70, 603, 500 , 828.02 , 2505.93
29,0,1,0:0:0,0:0,dia,0,0,16,0,0,1,0,0,None,None,None,None,None,2,0,None,0,69,0,5914560,1.88, 0.16, 0:00.36, 558, 500 , 1870.10 , 2365.82
30,1,1,0:0:0,0:0,dia,0,1,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,4974722,2.02, 0.17, 0:00.38, 579, 500 , 1880.80 , 1989.89
3,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,3589728,3.99, 0.25, 0:00.78, 539, 500 , 751.39 , 1435.89
31,0,1,0:0:0,0:0,dia,0,1,16,0,0,1,-2,0,None,None,None,None,None,0,0,None,0,69,0,6013625,1.55, 0.15, 0:00.32, 530, 500 , 2254.30 , 2405.45
32,0,1,0:0:0,0:0,dia,0,0,16,0,0,0,0,0,None,None,None,None,None,0,0,None,0,69,0,5954684,1.56, 0.19, 0:00.33, 516, 500 , 2225.88 , 2381.87
33,0,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,1,5013217,2.93, 0.14, 0:00.53, 579, 500 , 1221.70 , 2005.29
34,1,1,1:0:0,0x3:0x3,dia,1,0,24,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,1,4154926,3.21, 0.22, 0:00.56, 608, 500 , 1115.73 , 1661.97
35,1,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,1,4154420,3.06, 0.18, 0:00.52, 622, 500 , 1249.77 , 1661.77
36,1,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,None,0,69,1,4152812,3.36, 0.19, 0:00.59, 595, 500 , 1042.56 , 1661.12
37,1,1,1:0:0,0x3:0x3,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,1,4038726,4.00, 0.24, 0:00.70, 603, 500 , 868.09 , 1615.49
38,1,1,1:0:0,0x3:0x3,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,2,40,None,0,69,1,4038726,3.94, 0.25, 0:00.68, 612, 500 , 888.00 , 1615.49
39,1,1,1:0:0,0x3:0x133,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,1,4038726,3.87, 0.25, 0:00.69, 591, 500 , 876.33 , 1615.49
40,1,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,4154926,3.15, 0.21, 0:00.53, 627, 500 , 1210.82 , 1661.97
4,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,3601506,5.06, 0.29, 0:00.91, 587, 500 , 639.02 , 1440.60
