configurationID,cabac,ref,deblock,analyse,me,subme,mixed_ref,me_range,trellis,8x8dct,fast_pskip,chroma_qp_offset,bframes,b_pyramid,b_adapt,direct,weightb,open_gop,weightp,scenecut,rc_lookahead,mbtree,qpmax,aq-mode,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
116,1,3,1:0:0,0x3:0x113,hex,10,1,16,1,1,1,0,3,2,1,auto,1,0,1,40,40,1,69,1,26645239,233.25,6.61, 0:17.59,1363,600,40.12,10647.45
117,1,3,1:0:0,0x3:0x3,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,28930208,199.89,7.68, 0:16.75,1239,600,42.97,11560.52
118,0,3,1:0:0,0x3:0x3,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,31198447,203.75,7.06, 0:16.35,1289,600,43.94,12466.91
119,1,3,1:0:0,0x3:0x3,hex,7,1,16,1,0,1,0,16,2,1,auto,1,0,2,40,40,1,69,1,23896131,207.16,10.21, 0:16.70,1301,600,42.5,9548.9
120,1,3,1:0:0,0x3:0x3,hex,7,1,16,1,0,1,0,16,2,1,auto,1,0,2,40,30,1,69,1,23886833,205.16,9.67, 0:16.52,1299,600,43.61,9545.19
12,0,1,1:0:0,0:0,dia,2,0,24,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,33559831,70.01,6.56, 0:11.59,660,600,67.85,13410.52
121,1,3,1:0:0,0x3:0x3,hex,7,1,16,1,0,1,0,16,2,1,spatial,1,0,2,40,40,1,69,0,10173314,162.42,10.51, 0:16.41,1053,600,44.45,4065.26
122,1,3,1:0:0,0x3:0x3,hex,7,1,16,1,0,1,0,16,2,1,auto,1,0,1,40,40,1,69,1,23866770,202.61,9.96, 0:16.97,1252,600,41.68,9537.17
123,1,3,1:0:0,0x3:0x113,hex,11,1,16,0,0,1,0,16,2,1,auto,1,0,2,40,40,1,69,1,21000474,228.6,8.82, 0:21.85,1086,600,31.26,8391.8
124,1,3,1:0:0,0x3:0x3,hex,7,1,16,1,0,1,0,16,2,1,auto,1,0,2,0,50,0,69,0,25929103,196.21,9.68, 0:15.25,1349,600,47.37,10361.28
125,1,3,1:0:0,0x3:0x3,hex,7,1,16,1,0,1,0,16,2,1,auto,1,0,2,40,30,0,69,0,25953814,198.87,9.2, 0:15.74,1321,600,46.28,10371.15
126,1,3,0:0:0,0x3:0x3,hex,7,1,16,1,0,0,-2,16,2,1,auto,1,0,2,0,50,0,69,0,28439264,202.39,10.3, 0:15.91,1336,600,45.4,11364.34
127,1,5,1:0:0,0x3:0x113,dia,4,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,26319755,163.57,8.45, 0:16.89,1017,600,42.94,10517.39
128,1,5,0:0:0,0x3:0x113,dia,4,1,16,1,1,1,-2,3,2,1,spatial,1,0,2,40,40,1,69,1,28580715,178.84,8.36, 0:16.09,1163,600,44.69,11420.87
129,0,5,0:0:0,0x3:0x3,dia,4,1,24,1,0,1,-2,3,2,1,spatial,1,0,2,40,40,1,69,1,31284467,176.1,8.39, 0:16.59,1111,600,43.53,12501.29
130,1,5,0:0:0,0x3:0x113,dia,4,1,16,0,1,1,-2,3,2,1,spatial,1,0,2,40,20,0,69,1,44272279,188.21,8.08, 0:15.65,1253,600,46.44,17691.22
13,0,1,1:0:0,0:0,dia,0,0,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,38359257,46.36,6.01, 0:12.26,426,600,62.88,15328.38
131,1,5,0:0:0,0x3:0x3,dia,4,0,16,1,1,0,-2,3,2,1,spatial,1,0,2,40,20,0,69,1,52161218,201.26,7.94, 0:16.01,1306,600,45.73,20843.64
132,1,7,0:0:0,0x3:0x113,dia,4,1,16,1,1,0,-2,3,2,1,spatial,1,0,2,40,20,0,69,1,51923905,243.36,8.0, 0:16.27,1544,600,44.72,20748.81
133,1,5,0:0:0,0x3:0x113,dia,4,1,16,1,1,0,-2,3,2,1,auto,1,0,2,40,20,0,69,1,50925654,195.08,7.99, 0:15.68,1294,600,46.08,20349.91
134,1,3,1:0:0,0x3:0x113,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,None,1,69,1,28930208,202.41,7.6, 0:17.18,1222,600,41.86,11560.52
135,1,3,1:0:0,0x3:0x113,hex,11,1,16,1,1,1,-2,0,None,None,None,None,None,0,0,None,0,69,1,56658508,253.02,6.43, 0:15.74,1648,600,45.52,22640.76
136,1,5,0:0:0,0x3:0x113,hex,7,1,16,1,1,1,0,0,None,None,None,None,None,0,0,None,1,69,0,12262932,133.66,7.21, 0:15.85,888,600,45.12,4900.27
137,1,3,1:0:0,0x3:0x113,hex,6,1,16,1,1,1,-2,0,None,None,None,None,None,0,0,None,0,69,1,56725711,190.1,7.28, 0:16.28,1212,600,44.27,22667.62
138,0,5,0:0:0,0x113:0x113,tesa,10,0,24,2,1,0,-2,3,2,1,spatial,1,0,2,40,50,1,69,1,27231385,892.13,6.54, 0:28.09,3198,600,23.45,10881.67
139,1,16,0:0:0,0x113:0x113,tesa,10,1,24,2,0,1,-2,3,2,1,spatial,1,0,2,40,50,1,69,0,10258793,1303.95,7.63, 0:39.90,3286,600,16.12,4099.42
140,1,16,1:0:0,0x113:0x113,hex,10,1,24,2,1,1,-2,8,2,1,spatial,1,0,2,40,30,1,69,0,10443244,473.24,8.26, 0:22.15,2173,600,31.26,4173.12
14,0,1,0:0:0,0:0,dia,0,1,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,38656666,41.6,5.82, 0:11.02,430,600,71.97,15447.22
141,1,16,0:0:0,0x113:0x113,hex,10,1,24,1,1,0,-2,3,2,1,spatial,1,0,2,None,50,1,69,0,12299744,479.03,8.07, 0:20.73,2348,600,33.59,4914.98
142,1,16,0:0:0,0x113:0x113,hex,11,0,24,2,0,1,-2,0,None,None,None,None,None,0,0,None,0,69,1,48668453,926.13,6.7, 0:37.13,2512,600,17.42,19447.93
143,1,16,0:0:0,0x113:0x113,hex,10,1,24,2,1,1,-2,0,None,None,None,None,None,0,0,None,1,69,0,11563011,330.03,7.07, 0:18.88,1785,600,36.47,4620.58
144,0,8,0:0:0,0x113:0x113,umh,10,1,24,2,0,1,-2,0,None,None,None,None,None,0,0,None,0,69,1,57302691,805.83,6.43, 0:35.58,2282,600,18.26,22898.18
145,0,5,1:0:0,0x3:0x113,hex,8,1,16,2,1,1,0,3,2,1,spatial,1,0,2,40,50,1,69,1,26910519,298.22,7.59, 0:17.25,1772,600,41.44,10753.45
146,1,5,1:0:0,0x113:0x113,hex,8,1,16,2,1,1,0,3,2,1,spatial,1,0,2,40,50,1,69,1,24248966,254.12,7.96, 0:17.76,1475,600,40.31,9689.9
147,0,1,0:0:0,0x3:0x113,hex,8,1,16,1,1,1,0,3,2,1,spatial,1,0,2,40,50,1,69,0,13071983,137.38,7.01, 0:16.04,900,600,45.38,5223.57
148,0,3,0:0:0,0:0,hex,8,1,16,2,1,1,0,3,2,1,spatial,1,0,2,40,20,0,69,0,32118843,291.82,7.14, 0:15.69,1905,600,46.54,12834.7
149,0,3,1:0:0,0x3:0x113,hex,8,1,16,2,1,0,0,3,2,1,spatial,1,0,2,40,40,0,69,0,32701830,291.02,7.94, 0:16.97,1760,600,42.46,13067.66
150,1,3,1:0:0,0x3:0x113,hex,8,1,16,1,1,0,0,3,2,1,spatial,1,0,2,40,60,0,69,1,49260944,245.09,6.58, 0:15.04,1672,600,47.57,19684.69
15,0,1,0:0:0,0:0,dia,0,0,16,0,0,1,0,0,None,None,auto,None,None,0,0,None,0,69,0,38656666,47.78,6.11, 0:13.47,399,600,55.99,15447.22
151,0,3,1:0:0,0x3:0x113,umh,8,1,16,2,1,0,0,3,2,1,spatial,1,0,2,40,60,0,69,1,54919181,444.66,7.24, 0:16.52,2735,600,43.88,21945.73
152,1,3,1:0:0,0x3:0x113,hex,8,1,16,2,1,0,0,3,2,1,spatial,1,0,2,40,60,0,69,1,47510239,298.59,7.7, 0:17.16,1784,600,41.83,18985.11
153,1,3,1:0:0,0x3:0x113,hex,8,1,16,2,1,0,0,3,2,1,auto,1,0,2,40,60,0,69,1,47602772,308.15,8.09, 0:17.75,1781,600,40.24,19022.09
154,1,3,0:0:0,0x3:0x113,hex,8,1,16,2,1,0,0,3,2,1,spatial,1,0,2,40,10,0,69,1,47716005,321.28,6.73, 0:15.44,2123,600,46.11,19067.34
155,1,3,1:0:0,0x3:0x113,hex,8,1,16,0,1,0,0,3,2,1,spatial,1,0,2,40,60,0,69,1,41722270,241.84,7.41, 0:15.76,1581,600,46.57,16672.24
156,1,3,1:0:0,0x3:0x113,hex,8,1,16,2,1,0,0,3,2,1,spatial,1,0,2,40,10,0,69,0,28150005,255.43,6.75, 0:14.97,1750,600,48.59,11248.75
157,1,8,1:0:0,0x3:0x113,umh,10,1,16,2,1,1,-2,3,2,2,spatial,None,0,2,40,60,1,69,1,23936357,538.96,7.23, 0:30.64,1782,600,21.39,9564.98
158,1,8,1:0:0,0x3:0x3,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,26878882,444.93,8.06, 0:29.67,1526,600,22.41,10740.81
159,1,16,1:0:0,0x3:0x3,umh,9,0,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,26675971,829.7,9.12, 0:33.02,2539,600,19.92,10659.73
160,1,16,1:0:0,0x113:0x113,umh,6,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,30,1,69,1,30894756,675.89,9.2, 0:22.31,3070,600,30.89,12345.56
16,0,1,0:0:0,0:0,dia,0,0,16,0,0,1,0,0,None,None,spatial,None,None,0,0,None,0,69,0,38656666,42.4,5.96, 0:11.12,434,600,71.15,15447.22
161,1,3,1:0:0,0x113:0x113,umh,6,1,16,0,1,0,-2,3,2,2,auto,1,0,2,40,60,1,69,1,24658942,215.89,8.66, 0:21.63,1037,600,32.0,9853.72
162,1,16,1:0:0,0x113:0x113,umh,6,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,None,0,69,1,56188397,821.84,9.07, 0:23.95,3468,600,28.05,22452.91
163,1,16,1:0:0,0x113:0x113,umh,6,1,16,2,1,1,-2,0,None,None,None,None,None,0,0,60,0,69,0,34636371,563.37,7.62, 0:23.79,2399,600,28.62,13840.71
164,0,5,1:0:0,0x113:0x113,umh,6,1,16,2,0,1,-2,0,None,None,None,None,None,0,0,20,1,69,0,15551228,167.0,6.59, 0:15.83,1096,600,45.62,6214.28
165,0,16,1:0:0,0x113:0x113,hex,6,1,24,0,1,1,0,3,2,2,auto,1,0,2,40,10,0,69,0,31365505,377.78,8.7, 0:18.47,2092,600,38.03,12533.67
166,0,16,0:0:0,0x113:0x113,hex,6,1,24,1,1,1,0,0,None,None,None,None,None,0,0,50,0,69,0,37631450,423.82,7.92, 0:18.82,2293,600,37.18,15037.54
167,1,8,1:0:0,0x113:0x113,dia,7,1,24,1,1,1,0,0,None,None,None,None,None,0,0,50,0,69,0,32240692,227.03,8.13, 0:15.01,1566,600,48.85,12883.39
168,1,8,1:0:0,0x3:0x113,umh,9,0,16,0,1,1,-2,3,2,1,spatial,1,0,2,40,30,1,69,1,22341228,417.75,6.53, 0:18.68,2270,600,37.65,8927.56
169,1,8,0:0:0,0x3:0x113,umh,9,0,16,0,1,1,-2,3,2,2,spatial,1,0,2,40,30,1,69,1,22782686,388.63,7.81, 0:26.29,1507,600,25.44,9103.97
170,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,0,3,2,2,spatial,1,0,2,40,60,1,69,1,24953220,435.57,8.58, 0:28.95,1534,600,22.98,9971.32
17,0,1,0:0:0,0:0,hex,0,0,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,38503130,45.98,5.36, 0:12.00,427,600,62.52,15385.87
171,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,50,1,69,1,26892786,443.89,8.46, 0:28.43,1590,600,23.52,10746.37
172,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,50,1,69,0,11555594,302.37,7.46, 0:26.84,1154,600,24.66,4617.62
173,1,2,1:0:0,0x3:0x113,umh,1,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,50,1,69,1,26444417,132.84,10.37, 0:15.60,917,600,45.74,10567.2
174,1,3,1:0:0,0x3:0x113,umh,6,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,50,0,69,1,57416917,288.78,8.14, 0:17.16,1730,600,41.33,22943.82
175,1,2,1:0:0,0x113:0x113,umh,1,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,50,1,69,1,26444417,132.56,9.93, 0:16.17,880,600,44.64,10567.2
176,1,2,1:0:0,0x3:0x113,umh,9,0,24,2,1,1,-2,16,2,2,spatial,1,0,2,40,50,1,69,1,27416464,680.84,38.33, 1:03.64,1130,600,9.82,10955.63
177,1,2,1:0:0,0x3:0x113,umh,1,0,24,2,1,0,-2,16,2,2,auto,1,0,2,40,20,1,69,1,26921890,331.51,30.88, 0:38.80,933,600,16.66,10758.0
178,1,8,1:0:0,0x3:0x113,umh,10,0,24,2,1,0,-2,16,2,2,auto,1,0,2,40,20,1,69,1,24231052,936.27,37.76, 1:07.94,1433,600,9.22,9682.74
179,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,0,60,1,69,0,11581569,306.04,7.59, 0:28.21,1111,600,23.42,4628.0
180,1,8,1:0:0,0x3:0x113,hex,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,26673149,377.72,8.33, 0:28.48,1355,600,23.43,10658.6
18,0,1,0:0:0,0:0,dia,0,0,16,0,0,1,0,3,2,1,None,1,0,0,0,None,0,69,0,34947701,64.16,5.98, 0:12.24,572,600,63.16,13965.12
181,1,8,0:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,10,1,69,1,26966108,450.9,7.53, 0:24.93,1838,600,27.17,10775.67
182,1,8,0:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,40,1,69,1,26957036,450.4,7.06, 0:27.90,1639,600,23.66,10772.04
183,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,0,8,2,2,spatial,1,0,2,40,60,1,69,1,21881918,1038.16,14.04, 0:47.27,2225,600,13.44,8744.02
184,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,0,40,60,1,69,0,10441885,688.86,14.18, 0:43.99,1597,600,14.55,4172.58
185,1,16,0:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,23734847,1104.55,14.27, 0:46.68,2396,600,13.66,9484.45
186,1,8,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,50,1,69,1,23769687,684.34,13.68, 0:43.10,1619,600,14.79,9498.38
187,0,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,26197490,1182.68,13.8, 0:47.20,2534,600,13.41,10468.53
188,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,auto,1,0,2,40,60,1,69,1,23644376,1045.86,13.81, 0:47.08,2250,600,13.57,9448.3
189,1,16,0:0:0,0x3:0x113,hex,11,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,23786548,940.12,14.21, 0:48.39,1971,600,13.19,9505.11
190,0,16,0:0:0,0x3:0x113,hex,11,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,0,12273159,706.11,13.79, 0:45.57,1579,600,13.94,4904.36
19,1,1,0:0:0,0:0,dia,0,0,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,31790609,45.21,6.47, 0:11.15,463,600,71.2,12703.54
191,1,16,1:0:0,0x3:0x133,tesa,11,0,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,24577236,2744.58,40.32, 1:30.56,3075,600,6.84,9821.07
192,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,auto,1,0,2,40,60,1,69,1,24605795,2772.38,40.63, 1:28.56,3176,600,6.98,9832.49
193,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,30,1,69,1,24577236,2759.06,40.91, 1:30.45,3095,600,6.85,9821.07
194,0,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,27606069,2866.25,40.7, 1:31.22,3186,600,6.8,11031.4
195,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,0,69,1,47785556,3241.95,40.14, 1:37.44,3368,600,6.35,19095.13
196,1,16,0:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,24712353,2572.02,41.15, 1:30.43,2889,600,6.85,9875.07
197,1,16,1:0:0,0x3:0x133,tesa,7,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,27512943,2210.95,37.48, 1:26.76,2591,600,7.15,10994.18
198,1,16,1:0:0,0x3:0x133,hex,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,24079519,1209.05,38.37, 1:13.43,1698,600,8.51,9622.19
199,1,16,1:0:0,0x3:0x3,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,24577236,2572.03,39.19, 1:31.97,2839,600,6.74,9821.07
200,1,16,1:0:0,0:0,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,24577236,2653.96,41.56, 1:29.35,3016,600,6.93,9821.07
20,0,1,0:0:0,0:0,dia,0,0,16,0,0,1,0,0,None,None,None,None,None,0,0,10,0,69,0,38656666,47.65,6.45, 0:13.73,393,600,54.42,15447.22
2,1,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,1,49070433,93.17,7.32, 0:14.46,694,600,50.32,19608.57
201,1,16,1:0:0,0:0,tesa,11,1,16,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,0,11093133,1726.67,43.95, 1:23.53,2119,600,7.42,4432.82
21,0,1,0:0:0,0:0,dia,0,0,16,0,0,1,0,0,None,None,None,None,None,0,0,None,1,69,0,12260467,45.4,5.9, 0:13.87,369,600,53.76,4899.29
22,0,1,0:0:0,0:0,dia,0,0,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,1,66878428,52.61,5.63, 0:14.02,415,600,53.72,26724.65
23,0,1,0:0:0,0:0,dia,1,0,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,37315603,55.2,6.11, 0:12.40,494,600,61.16,14911.33
24,0,1,0:0:0,0x3:0x133,dia,0,0,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,38656666,43.09,6.55, 0:11.35,437,600,69.08,15447.22
25,0,1,0:0:0,0x3:0x3,dia,0,0,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,38656666,44.48,5.96, 0:12.30,410,600,63.33,15447.22
26,0,1,0:0:0,0:0,dia,11,0,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,36779202,133.33,6.16, 0:12.44,1120,600,61.09,14696.98
27,0,1,0:0:0,0:0,dia,11,0,16,0,0,1,0,16,2,1,None,1,None,0,0,None,0,69,0,29684258,177.84,6.89, 0:15.19,1215,600,47.96,11861.84
28,0,1,0:0:0,0:0,dia,0,0,16,2,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,41951404,59.42,6.23, 0:12.45,527,600,60.8,16763.8
29,0,1,0:0:0,0:0,dia,0,0,16,0,0,1,0,0,None,None,None,None,None,2,0,None,0,69,0,38656964,45.06,6.53, 0:12.79,403,600,59.7,15447.34
30,1,1,0:0:0,0:0,dia,0,1,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,31790609,46.7,6.24, 0:11.41,463,600,68.58,12703.54
3,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,19769843,109.88,7.51, 0:14.24,823,600,52.66,7900.04
31,0,1,0:0:0,0:0,dia,0,1,16,0,0,1,-2,0,None,None,None,None,None,0,0,None,0,69,0,42132969,45.52,6.42, 0:11.75,442,600,66.46,16836.35
32,0,1,0:0:0,0:0,dia,0,0,16,0,0,0,0,0,None,None,None,None,None,0,0,None,0,69,0,48698394,53.11,6.02, 0:12.71,465,600,60.99,19459.9
33,0,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,1,59927771,90.93,6.66, 0:14.74,662,600,49.32,23947.16
34,1,1,1:0:0,0x3:0x3,dia,1,0,24,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,1,49070433,93.54,6.6, 0:14.23,703,600,51.62,19608.57
35,1,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,1,49321022,94.59,6.8, 0:14.32,708,600,52.22,19708.7
36,1,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,None,0,69,1,49040922,91.71,7.16, 0:14.35,688,600,52.13,19596.77
37,1,1,1:0:0,0x3:0x3,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,1,42462557,120.38,7.56, 0:14.62,874,600,51.04,16968.06
38,1,1,1:0:0,0x3:0x3,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,2,40,None,0,69,1,42462557,119.06,6.95, 0:14.42,873,600,51.51,16968.06
39,1,1,1:0:0,0x3:0x133,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,1,42462557,120.25,7.8, 0:14.75,867,600,50.22,16968.06
40,1,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,49070433,95.71,7.07, 0:14.82,693,600,49.77,19608.57
4,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,20160387,139.87,7.8, 0:15.39,959,600,46.92,8056.1
41,1,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,0,27966934,79.19,6.65, 0:13.50,635,600,55.34,11175.6
42,1,5,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,1,46107659,110.82,6.33, 0:13.94,840,600,53.97,18424.64
43,1,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,20375317,81.55,6.98, 0:14.80,598,600,50.42,8141.99
44,0,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,24839507,79.2,7.12, 0:15.19,568,600,48.05,9925.88
45,0,1,1:0:0,0x3:0x3,hex,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,24873343,79.96,6.63, 0:14.91,580,600,49.16,9939.4
46,0,1,1:0:0,0x3:0x3,hex,1,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,27926384,90.46,7.26, 0:15.27,639,600,48.12,11159.39
47,0,1,1:0:0,0x3:0x3,umh,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,24896888,87.65,6.48, 0:15.13,621,600,48.61,9948.81
48,0,1,1:0:0,0x3:0x3,tesa,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,25599095,116.19,7.42, 0:14.90,829,600,49.43,10229.41
49,0,1,0:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,16,2,1,auto,1,0,1,40,None,1,69,1,24519410,100.05,13.26, 0:16.79,674,600,43.3,9797.97
