configurationID,cabac,ref,deblock,analyse,me,subme,mixed_ref,me_range,trellis,8x8dct,fast_pskip,chroma_qp_offset,bframes,b_pyramid,b_adapt,direct,weightb,open_gop,weightp,scenecut,rc_lookahead,mbtree,qpmax,aq-mode,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
121,1,3,1:0:0,0x3:0x3,hex,7,1,16,1,0,1,0,16,2,1,spatial,1,0,2,40,40,1,69,0,11042239,22.91,0.95, 0:02.51,949,599,285.14,4419.85
122,1,3,1:0:0,0x3:0x3,hex,7,1,16,1,0,1,0,16,2,1,auto,1,0,1,40,40,1,69,1,6872073,23.05,1.21, 0:02.53,956,599,279.95,2750.67
123,1,3,1:0:0,0x3:0x113,hex,11,1,16,0,0,1,0,16,2,1,auto,1,0,2,40,40,1,69,1,6702220,25.85,1.03, 0:04.23,634,599,156.44,2682.68
124,1,3,1:0:0,0x3:0x3,hex,7,1,16,1,0,1,0,16,2,1,auto,1,0,2,0,50,0,69,0,6054714,24.53,1.21, 0:02.16,1189,599,340.28,2423.51
125,1,3,1:0:0,0x3:0x3,hex,7,1,16,1,0,1,0,16,2,1,auto,1,0,2,40,30,0,69,0,6054715,22.58,1.29, 0:02.11,1130,599,350.8,2423.51
126,1,3,0:0:0,0x3:0x3,hex,7,1,16,1,0,0,-2,16,2,1,auto,1,0,2,0,50,0,69,0,6176382,22.48,1.09, 0:02.01,1172,599,370.65,2472.2
127,1,5,1:0:0,0x3:0x113,dia,4,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,7484202,17.36,1.12, 0:02.04,903,599,355.18,2995.68
128,1,5,0:0:0,0x3:0x113,dia,4,1,16,1,1,1,-2,3,2,1,spatial,1,0,2,40,40,1,69,1,7572775,17.49,1.31, 0:01.95,961,599,387.47,3031.14
129,0,5,0:0:0,0x3:0x3,dia,4,1,24,1,0,1,-2,3,2,1,spatial,1,0,2,40,40,1,69,1,7895408,20.66,1.14, 0:02.18,995,599,336.05,3160.28
130,1,5,0:0:0,0x3:0x113,dia,4,1,16,0,1,1,-2,3,2,1,spatial,1,0,2,40,20,0,69,1,4668451,14.77,1.05, 0:01.63,965,599,489.64,1868.63
13,0,1,1:0:0,0:0,dia,0,0,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,23501776,5.74,0.75, 0:01.27,508,599,638.54,9407.0
131,1,5,0:0:0,0x3:0x3,dia,4,0,16,1,1,0,-2,3,2,1,spatial,1,0,2,40,20,0,69,1,4960364,17.22,1.1, 0:01.73,1055,599,448.72,1985.47
132,1,7,0:0:0,0x3:0x113,dia,4,1,16,1,1,0,-2,3,2,1,spatial,1,0,2,40,20,0,69,1,4889674,21.09,1.17, 0:01.92,1156,599,394.65,1957.18
133,1,5,0:0:0,0x3:0x113,dia,4,1,16,1,1,0,-2,3,2,1,auto,1,0,2,40,20,0,69,1,4878141,16.64,1.01, 0:01.70,1033,599,458.74,1952.56
134,1,3,1:0:0,0x3:0x113,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,None,1,69,1,8069497,23.03,1.08, 0:02.33,1032,599,311.91,3229.96
135,1,3,1:0:0,0x3:0x113,hex,11,1,16,1,1,1,-2,0,None,None,None,None,None,0,0,None,0,69,1,8398032,24.66,1.04, 0:03.10,829,599,221.39,3361.46
136,1,5,0:0:0,0x3:0x113,hex,7,1,16,1,1,1,0,0,None,None,None,None,None,0,0,None,1,69,0,18210591,26.71,1.07, 0:04.17,665,599,158.68,7289.11
137,1,3,1:0:0,0x3:0x113,hex,6,1,16,1,1,1,-2,0,None,None,None,None,None,0,0,None,0,69,1,8305485,22.24,0.99, 0:02.97,780,599,231.91,3324.42
138,0,5,0:0:0,0x113:0x113,tesa,10,0,24,2,1,0,-2,3,2,1,spatial,1,0,2,40,50,1,69,1,8346054,132.18,1.18, 0:13.52,986,599,45.72,3340.65
139,1,16,0:0:0,0x113:0x113,tesa,10,1,24,2,0,1,-2,3,2,1,spatial,1,0,2,40,50,1,69,0,11934274,200.09,1.01, 0:13.74,1463,599,44.94,4776.9
140,1,16,1:0:0,0x113:0x113,hex,10,1,24,2,1,1,-2,8,2,1,spatial,1,0,2,40,30,1,69,0,10625152,87.48,1.44, 0:08.18,1086,599,76.94,4252.9
14,0,1,0:0:0,0:0,dia,0,1,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,23518135,6.14,1.05, 0:01.41,507,599,588.22,9413.55
141,1,16,0:0:0,0x113:0x113,hex,10,1,24,1,1,0,-2,3,2,1,spatial,1,0,2,None,50,1,69,0,12646257,55.05,1.02, 0:04.66,1203,599,141.26,5061.89
142,1,16,0:0:0,0x113:0x113,hex,11,0,24,2,0,1,-2,0,None,None,None,None,None,0,0,None,0,69,1,7167312,96.07,1.68, 0:11.60,842,599,53.41,2868.84
143,1,16,0:0:0,0x113:0x113,hex,10,1,24,2,1,1,-2,0,None,None,None,None,None,0,0,None,1,69,0,17872650,91.62,1.49, 0:12.34,754,599,50.18,7153.84
144,0,8,0:0:0,0x113:0x113,umh,10,1,24,2,0,1,-2,0,None,None,None,None,None,0,0,None,0,69,1,7652572,124.84,1.63, 0:16.01,789,599,38.36,3063.08
145,0,5,1:0:0,0x3:0x113,hex,8,1,16,2,1,1,0,3,2,1,spatial,1,0,2,40,50,1,69,1,8630219,52.61,1.07, 0:06.26,857,599,102.2,3454.4
146,1,5,1:0:0,0x113:0x113,hex,8,1,16,2,1,1,0,3,2,1,spatial,1,0,2,40,50,1,69,1,8006866,34.98,0.95, 0:03.54,1015,599,191.53,3204.89
147,0,1,0:0:0,0x3:0x113,hex,8,1,16,1,1,1,0,3,2,1,spatial,1,0,2,40,50,1,69,0,13604998,27.22,1.12, 0:02.98,949,599,233.09,5445.64
148,0,3,0:0:0,0:0,hex,8,1,16,2,1,1,0,3,2,1,spatial,1,0,2,40,20,0,69,0,7647382,47.3,1.24, 0:05.11,949,599,127.24,3061.0
149,0,3,1:0:0,0x3:0x113,hex,8,1,16,2,1,0,0,3,2,1,spatial,1,0,2,40,40,0,69,0,7699650,46.92,1.22, 0:04.99,963,599,130.58,3081.92
150,1,3,1:0:0,0x3:0x113,hex,8,1,16,1,1,0,0,3,2,1,spatial,1,0,2,40,60,0,69,1,5118988,23.74,1.1, 0:02.17,1141,599,341.28,2048.96
15,0,1,0:0:0,0:0,dia,0,0,16,0,0,1,0,0,None,None,auto,None,None,0,0,None,0,69,0,23518135,5.92,0.79, 0:01.31,513,599,624.59,9413.55
151,0,3,1:0:0,0x3:0x113,umh,8,1,16,2,1,0,0,3,2,1,spatial,1,0,2,40,60,0,69,1,5565141,52.01,1.08, 0:05.14,1032,599,125.04,2227.55
152,1,3,1:0:0,0x3:0x113,hex,8,1,16,2,1,0,0,3,2,1,spatial,1,0,2,40,60,0,69,1,5014402,33.72,1.12, 0:03.00,1161,599,231.09,2007.1
153,1,3,1:0:0,0x3:0x113,hex,8,1,16,2,1,0,0,3,2,1,auto,1,0,2,40,60,0,69,1,5017325,36.08,1.17, 0:03.29,1129,599,207.21,2008.27
154,1,3,0:0:0,0x3:0x113,hex,8,1,16,2,1,0,0,3,2,1,spatial,1,0,2,40,10,0,69,1,5011197,34.47,1.15, 0:03.16,1127,599,218.06,2005.82
155,1,3,1:0:0,0x3:0x113,hex,8,1,16,0,1,0,0,3,2,1,spatial,1,0,2,40,60,0,69,1,4714336,23.68,1.04, 0:02.16,1140,599,341.05,1887.0
156,1,3,1:0:0,0x3:0x113,hex,8,1,16,2,1,0,0,3,2,1,spatial,1,0,2,40,10,0,69,0,7070584,32.59,1.08, 0:02.93,1148,599,238.22,2830.12
157,1,8,1:0:0,0x3:0x113,umh,10,1,16,2,1,1,-2,3,2,2,spatial,None,0,2,40,60,1,69,1,7858305,76.3,0.95, 0:07.79,991,599,80.52,3145.42
158,1,8,1:0:0,0x3:0x3,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,8109955,52.15,1.09, 0:06.50,818,599,98.35,3246.15
159,1,16,1:0:0,0x3:0x3,umh,9,0,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,7998517,78.02,1.13, 0:08.20,965,599,76.88,3201.55
160,1,16,1:0:0,0x113:0x113,umh,6,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,30,1,69,1,7129093,47.45,1.45, 0:04.31,1133,599,153.48,2853.54
16,0,1,0:0:0,0:0,dia,0,0,16,0,0,1,0,0,None,None,spatial,None,None,0,0,None,0,69,0,23518135,5.99,0.97, 0:01.40,494,599,595.13,9413.55
161,1,3,1:0:0,0x113:0x113,umh,6,1,16,0,1,0,-2,3,2,2,auto,1,0,2,40,60,1,69,1,7517307,21.33,1.15, 0:03.52,638,599,192.54,3008.93
162,1,16,1:0:0,0x113:0x113,umh,6,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,None,0,69,1,4932826,47.03,1.38, 0:03.92,1232,599,170.67,1974.45
163,1,16,1:0:0,0x113:0x113,umh,6,1,16,2,1,1,-2,0,None,None,None,None,None,0,0,60,0,69,0,11972135,54.08,1.6, 0:07.54,738,599,83.88,4792.06
164,0,5,1:0:0,0x113:0x113,umh,6,1,16,2,0,1,-2,0,None,None,None,None,None,0,0,20,1,69,0,18728962,38.2,1.27, 0:06.15,641,599,104.2,7496.59
165,0,16,1:0:0,0x113:0x113,hex,6,1,24,0,1,1,0,3,2,2,auto,1,0,2,40,10,0,69,0,7281979,29.64,1.1, 0:02.82,1087,599,248.99,2914.74
166,0,16,0:0:0,0x113:0x113,hex,6,1,24,1,1,1,0,0,None,None,None,None,None,0,0,50,0,69,0,13189737,42.33,1.3, 0:05.95,733,599,106.7,5279.42
167,1,8,1:0:0,0x113:0x113,dia,7,1,24,1,1,1,0,0,None,None,None,None,None,0,0,50,0,69,0,11957388,27.11,1.09, 0:03.90,722,599,167.94,4786.15
168,1,8,1:0:0,0x3:0x113,umh,9,0,16,0,1,1,-2,3,2,1,spatial,1,0,2,40,30,1,69,1,7157191,35.86,1.1, 0:03.50,1054,599,189.98,2864.79
169,1,8,0:0:0,0x3:0x113,umh,9,0,16,0,1,1,-2,3,2,2,spatial,1,0,2,40,30,1,69,1,7057932,38.09,1.4, 0:05.30,745,599,122.48,2825.06
170,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,0,3,2,2,spatial,1,0,2,40,60,1,69,1,8004309,50.08,1.04, 0:05.93,861,599,108.4,3203.86
17,0,1,0:0:0,0:0,hex,0,0,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,23502139,5.93,1.03, 0:01.40,495,599,593.07,9407.14
171,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,50,1,69,1,7996544,52.04,1.01, 0:05.98,886,599,107.46,3200.76
172,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,50,1,69,0,12589662,52.65,1.02, 0:06.39,839,599,100.14,5039.23
173,1,2,1:0:0,0x3:0x113,umh,1,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,50,1,69,1,8681470,14.29,1.17, 0:01.93,798,599,395.13,3474.91
174,1,3,1:0:0,0x3:0x113,umh,6,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,50,0,69,1,5208710,25.37,1.0, 0:02.36,1115,599,296.85,2084.88
175,1,2,1:0:0,0x113:0x113,umh,1,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,50,1,69,1,8681470,14.17,1.09, 0:01.94,787,599,392.35,3474.91
176,1,2,1:0:0,0x3:0x113,umh,9,0,24,2,1,1,-2,16,2,2,spatial,1,0,2,40,50,1,69,1,7976708,68.91,3.46, 0:11.33,638,599,54.81,3192.82
177,1,2,1:0:0,0x3:0x113,umh,1,0,24,2,1,0,-2,16,2,2,auto,1,0,2,40,20,1,69,1,8639885,28.19,2.9, 0:06.06,512,599,106.04,3458.27
178,1,8,1:0:0,0x3:0x113,umh,10,0,24,2,1,0,-2,16,2,2,auto,1,0,2,40,20,1,69,1,7568457,107.46,3.21, 0:12.39,892,599,49.8,3029.41
179,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,0,60,1,69,0,12688320,49.23,1.03, 0:06.25,803,599,101.56,5078.72
180,1,8,1:0:0,0x3:0x113,hex,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,8104958,47.8,1.14, 0:06.39,765,599,100.07,3244.15
18,0,1,0:0:0,0:0,dia,0,0,16,0,0,1,0,3,2,1,None,1,0,0,0,None,0,69,0,14823738,6.45,1.12, 0:01.46,517,599,569.27,5933.46
181,1,8,0:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,10,1,69,1,5732431,46.9,1.34, 0:05.68,849,599,113.64,2294.51
182,1,8,0:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,40,1,69,1,7787276,50.34,1.24, 0:05.70,904,599,111.72,3116.99
183,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,0,8,2,2,spatial,1,0,2,40,60,1,69,1,7261857,109.46,1.46, 0:08.91,1243,599,70.41,2906.69
184,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,0,40,60,1,69,0,11580017,116.5,1.38, 0:09.49,1241,599,66.0,4635.1
185,1,16,0:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,7362432,107.51,1.36, 0:08.78,1239,599,71.04,2946.94
186,1,8,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,50,1,69,1,7346274,88.2,1.31, 0:08.30,1077,599,75.81,2940.47
187,0,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,7710346,155.92,1.58, 0:15.19,1036,599,40.53,3086.2
188,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,auto,1,0,2,40,60,1,69,1,7369696,107.99,1.3, 0:08.76,1247,599,71.14,2949.85
189,1,16,0:0:0,0x3:0x113,hex,11,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,7379476,113.19,1.42, 0:09.03,1268,599,69.42,2953.76
190,0,16,0:0:0,0x3:0x113,hex,11,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,0,12171896,207.42,1.68, 0:20.07,1041,599,30.46,4872.01
19,1,1,0:0:0,0:0,dia,0,0,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,20986524,7.86,0.82, 0:01.37,634,599,616.56,8400.22
191,1,16,1:0:0,0x3:0x133,tesa,11,0,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,7457358,279.23,3.41, 0:17.19,1643,599,35.71,2984.94
192,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,auto,1,0,2,40,60,1,69,1,7462130,279.8,3.72, 0:17.08,1660,599,35.95,2986.85
193,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,30,1,69,1,7457358,304.77,3.19, 0:18.32,1680,599,33.45,2984.94
194,0,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,7825803,381.08,3.23, 0:26.24,1464,599,23.2,3132.41
195,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,0,69,1,4304356,346.45,3.48, 0:23.50,1488,599,25.99,1722.89
196,1,16,0:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,7457956,370.37,4.16, 0:26.57,1409,599,22.92,2985.18
197,1,16,1:0:0,0x3:0x133,tesa,7,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,7651263,303.97,4.08, 0:27.43,1122,599,22.2,3062.55
198,1,16,1:0:0,0x3:0x133,hex,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,7471677,183.89,4.34, 0:23.00,818,599,26.56,2990.67
199,1,16,1:0:0,0x3:0x3,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,7457358,380.15,4.61, 0:27.96,1375,599,21.77,2984.94
200,1,16,1:0:0,0:0,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,7457358,378.91,4.07, 0:27.66,1384,599,22.03,2984.94
20,0,1,0:0:0,0:0,dia,0,0,16,0,0,1,0,0,None,None,None,None,None,0,0,10,0,69,0,23518135,6.69,1.11, 0:01.72,451,599,473.76,9413.55
2,1,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,1,8451398,9.98,1.22, 0:01.98,564,599,389.97,3382.82
201,1,16,1:0:0,0:0,tesa,11,1,16,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,0,11615215,334.6,3.97, 0:26.47,1278,599,23.03,4649.19
21,0,1,0:0:0,0:0,dia,0,0,16,0,0,1,0,0,None,None,None,None,None,0,0,None,1,69,0,24169762,7.32,1.16, 0:02.15,393,599,352.95,9674.37
22,0,1,0:0:0,0:0,dia,0,0,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,1,17832326,6.86,1.1, 0:01.93,411,599,402.84,7137.7
23,0,1,0:0:0,0:0,dia,1,0,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,20166124,7.95,1.08, 0:01.72,523,599,466.56,8071.84
24,0,1,0:0:0,0x3:0x133,dia,0,0,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,23518135,6.75,1.1, 0:01.70,460,599,485.08,9413.55
25,0,1,0:0:0,0x3:0x3,dia,0,0,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,23518135,6.66,1.17, 0:01.76,444,599,464.83,9413.55
26,0,1,0:0:0,0:0,dia,11,0,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,13466063,16.36,1.25, 0:02.25,780,599,334.92,5390.03
27,0,1,0:0:0,0:0,dia,11,0,16,0,0,1,0,16,2,1,None,1,None,0,0,None,0,69,0,6987024,23.66,1.37, 0:04.69,533,599,140.59,2796.68
28,0,1,0:0:0,0:0,dia,0,0,16,2,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,22843384,21.51,1.09, 0:03.27,691,599,212.14,9143.46
29,0,1,0:0:0,0:0,dia,0,0,16,0,0,1,0,0,None,None,None,None,None,2,0,None,0,69,0,23518452,6.9,1.14, 0:01.92,418,599,414.07,9413.67
30,1,1,0:0:0,0:0,dia,0,1,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,20986524,8.12,1.09, 0:01.69,544,599,479.21,8400.22
3,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,5221962,12.38,1.31, 0:02.27,602,599,327.32,2090.18
31,0,1,0:0:0,0:0,dia,0,1,16,0,0,1,-2,0,None,None,None,None,None,0,0,None,0,69,0,23658483,6.46,1.06, 0:01.76,425,599,463.71,9469.72
32,0,1,0:0:0,0:0,dia,0,0,16,0,0,0,0,0,None,None,None,None,None,0,0,None,0,69,0,23858240,6.59,1.11, 0:01.72,446,599,477.5,9549.68
33,0,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,1,9256423,8.77,1.25, 0:02.00,499,599,380.99,3705.05
34,1,1,1:0:0,0x3:0x3,dia,1,0,24,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,1,8451398,9.85,1.24, 0:01.96,563,599,394.99,3382.82
35,1,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,1,8544294,9.57,1.27, 0:02.07,522,599,372.18,3420.0
36,1,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,None,0,69,1,8446765,9.4,1.13, 0:01.99,528,599,384.25,3380.97
37,1,1,1:0:0,0x3:0x3,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,1,4950711,11.44,1.36, 0:02.05,623,599,375.45,1981.61
38,1,1,1:0:0,0x3:0x3,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,2,40,None,0,69,1,4950711,11.37,1.43, 0:02.09,610,599,369.45,1981.61
39,1,1,1:0:0,0x3:0x133,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,1,4950711,11.25,1.33, 0:02.11,595,599,362.57,1981.61
40,1,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,8451398,9.91,1.18, 0:02.01,551,599,385.27,3382.82
4,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,6364143,14.63,1.56, 0:02.37,682,599,308.38,2547.36
41,1,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,0,11758141,9.74,1.31, 0:02.08,531,599,371.64,4706.4
42,1,5,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,1,8135057,11.15,1.39, 0:02.09,597,599,365.02,3256.2
43,1,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,8204726,9.4,1.37, 0:02.21,486,599,340.8,3284.09
44,0,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,9012729,8.57,1.29, 0:02.13,462,599,356.91,3607.5
45,0,1,1:0:0,0x3:0x3,hex,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,9002656,8.54,1.44, 0:02.20,452,599,343.49,3603.47
46,0,1,1:0:0,0x3:0x3,hex,1,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,9276560,14.04,1.21, 0:02.27,669,599,319.84,3713.11
47,0,1,1:0:0,0x3:0x3,umh,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,9003011,9.15,1.28, 0:02.21,471,599,330.59,3603.61
48,0,1,1:0:0,0x3:0x3,tesa,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,8995501,11.94,1.32, 0:02.22,595,599,342.03,3600.61
49,0,1,0:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,16,2,1,auto,1,0,1,40,None,1,69,1,8380260,8.92,1.46, 0:02.29,452,599,328.08,3354.35
