configurationID,cabac,ref,deblock,analyse,me,subme,mixed_ref,me_range,trellis,8x8dct,fast_pskip,chroma_qp_offset,bframes,b_pyramid,b_adapt,direct,weightb,open_gop,weightp,scenecut,rc_lookahead,mbtree,qpmax,aq-mode,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
5,1,2,1:0:0,0x3:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,1,40,30,1,69,1,2053934,5.22,0.26, 0:00.93,586,499,634.51,823.22
51,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,3143446,2.42,0.22, 0:00.44,591,499,1559.38,1259.9
52,0,1,0:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,0,None,0,69,0,3386928,2.22,0.16, 0:00.43,546,499,1621.95,1357.49
53,0,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,3438751,2.11,0.26, 0:00.43,543,499,1694.23,1378.26
54,1,1,1:0:0,0x3:0x3,tesa,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,3145237,3.34,0.24, 0:00.50,714,499,1357.79,1260.62
55,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,3164628,2.98,0.32, 0:00.57,571,499,1142.6,1268.39
56,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,3150321,4.04,0.33, 0:00.61,717,499,1038.87,1262.65
57,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,60,0,69,0,3150321,4.0,0.28, 0:00.59,724,499,1083.66,1262.65
58,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,1728714,3.04,0.26, 0:00.60,546,499,1092.94,692.87
59,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,10,1,69,1,1725973,3.13,0.22, 0:00.62,538,499,1020.68,691.77
60,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,1903798,2.96,0.22, 0:00.54,583,499,1194.05,763.05
6,1,3,1:0:0,0x3:0x113,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,2129282,6.73,0.36, 0:01.05,673,499,552.53,853.42
61,0,1,1:0:0,0x3:0x3,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,1728714,3.21,0.3, 0:00.65,534,499,955.25,692.87
62,0,1,1:0:0,0:0,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,1728714,2.94,0.28, 0:00.59,545,499,1095.92,692.87
63,1,1,1:0:0,0x3:0x113,hex,2,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,1585276,3.06,0.32, 0:00.58,576,499,1103.09,635.38
64,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,1733169,3.29,0.27, 0:00.59,602,499,1109.04,694.66
65,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,1731130,3.01,0.21, 0:00.55,585,499,1193.16,693.84
66,1,1,1:0:0,0x3:0x113,hex,1,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,2637014,2.33,0.25, 0:00.46,563,499,1527.66,1056.92
67,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,1733169,3.08,0.26, 0:00.53,626,499,1261.34,694.66
68,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,0,2681766,3.77,0.3, 0:00.77,528,499,798.0,1074.86
69,1,1,0:0:0,0x113:0x113,tesa,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,1590367,4.3,0.26, 0:00.71,640,499,874.64,637.42
70,1,1,0:0:0,0x113:0x113,tesa,2,0,16,2,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,1631956,4.95,0.25, 0:00.75,693,499,793.22,654.09
7,1,5,1:0:0,0x3:0x113,hex,8,1,16,2,1,1,-2,3,2,1,spatial,1,0,2,40,50,1,69,1,2135826,10.76,0.36, 0:01.70,651,499,320.16,856.04
71,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,1572726,3.5,0.29, 0:00.60,623,499,1075.84,630.35
72,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,1391587,3.83,0.32, 0:00.68,608,499,905.63,557.75
73,1,5,1:0:0,0x3:0x113,dia,8,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,1432755,6.87,0.31, 0:01.03,698,499,556.62,574.25
74,1,5,1:0:0,0x3:0x113,dia,8,1,16,0,1,1,0,8,2,1,auto,1,0,2,40,10,0,69,1,1579839,6.34,0.26, 0:00.82,801,499,716.69,633.2
75,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,1743015,3.79,0.34, 0:00.68,603,499,923.69,698.6
76,1,2,1:0:0,0x113:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,1743015,3.66,0.25, 0:00.64,604,499,995.27,698.6
77,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,-2,3,2,1,auto,1,0,1,0,20,1,69,1,1970595,3.35,0.25, 0:00.59,609,499,1083.92,789.82
78,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,2641064,3.85,0.31, 0:00.63,657,499,1027.79,1058.54
79,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,2384895,3.03,0.21, 0:00.45,715,499,1512.31,955.87
80,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,20,1,69,1,1639828,4.54,0.34, 0:00.81,599,499,738.0,657.25
8,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,2109752,14.06,0.35, 0:02.27,632,499,234.05,845.59
81,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,1504853,4.3,0.3, 0:00.77,591,499,788.51,603.15
82,0,1,1:0:0,0x3:0x113,hex,4,0,16,1,1,1,0,8,1,1,spatial,1,0,1,40,10,1,69,1,1577731,4.89,0.35, 0:00.74,705,499,817.1,632.36
83,0,2,1:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,1504853,4.2,0.3, 0:00.77,580,499,796.82,603.15
84,0,2,1:0:0,0x3:0x113,hex,4,0,24,1,1,1,0,8,1,1,auto,1,0,2,40,10,1,69,1,1540229,5.25,0.28, 0:00.82,674,499,741.02,617.33
85,0,2,1:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,1504853,4.21,0.26, 0:00.78,574,499,793.64,603.15
86,0,2,0:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,1503841,4.22,0.22, 0:00.75,586,499,806.78,602.74
87,0,2,1:0:0,0:0,hex,4,1,24,0,1,1,-2,8,1,1,spatial,None,0,1,40,10,1,69,1,1562070,4.37,0.32, 0:00.76,617,499,812.23,626.08
88,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,2847126,2.96,0.2, 0:00.44,708,499,1543.53,1141.13
89,1,2,1:0:0,0x3:0x113,umh,7,1,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,2377761,5.28,0.25, 0:00.80,687,499,750.51,953.01
90,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,0,-2,0,None,None,None,None,None,0,0,None,0,69,1,2876938,3.16,0.25, 0:00.49,697,499,1381.89,1153.08
9,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,1951812,29.07,0.53, 0:03.95,748,499,131.31,782.29
91,1,8,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,2359858,5.38,0.28, 0:00.76,744,499,798.53,945.83
92,0,8,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,3183875,5.44,0.25, 0:00.79,716,499,760.15,1276.1
93,1,2,1:0:0,0x3:0x3,hex,4,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,1831840,4.69,0.24, 0:00.76,649,499,792.65,734.2
94,1,2,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,2641921,3.96,0.29, 0:00.64,656,499,959.14,1058.89
95,0,2,1:0:0,0x3:0x113,hex,11,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,1891176,6.23,0.24, 0:00.84,763,499,694.02,757.99
96,1,2,1:0:0,0x3:0x113,hex,8,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,1870255,6.1,0.25, 0:00.94,676,499,617.43,749.6
97,1,2,1:0:0,0x3:0x113,hex,4,1,16,0,1,1,0,3,2,2,auto,1,0,1,40,20,1,69,1,1751338,4.95,0.3, 0:00.99,529,499,579.48,701.94
98,1,2,0:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,3,2,1,auto,1,0,1,40,30,1,69,1,1864872,3.79,0.3, 0:00.70,584,499,875.68,747.44
99,1,5,1:0:0,0x3:0x113,hex,6,1,16,1,1,0,-2,3,None,1,spatial,1,0,1,40,30,1,69,1,2074677,5.87,0.28, 0:00.93,655,499,619.42,831.53
100,0,3,0:0:0,0x113:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,30,0,69,1,2031294,5.52,0.27, 0:00.81,707,499,746.83,814.15
10,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,1987898,71.66,1.07, 0:07.52,966,499,67.61,796.75
