configurationID,cabac,ref,deblock,analyse,me,subme,mixed_ref,me_range,trellis,8x8dct,fast_pskip,chroma_qp_offset,bframes,b_pyramid,b_adapt,direct,weightb,open_gop,weightp,scenecut,rc_lookahead,mbtree,qpmax,aq-mode,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
49,0,1,0:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,16,2,1,auto,1,0,1,40,None,1,69,1,24659576,238.66,24.03, 1:54.91,228,1198,11.88,9870.43
50,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,0,24737010,218.8,21.94, 1:53.79,211,1198,12.26,9901.42
5,1,2,1:0:0,0x3:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,1,40,30,1,69,1,24223769,328.66,21.25, 1:53.14,309,1198,12.13,9695.99
51,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,26267215,224.65,22.23, 1:52.68,219,1198,12.39,10513.91
52,0,1,0:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,0,None,0,69,0,35710998,220.85,21.25, 1:52.11,215,1198,12.28,14293.95
53,0,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,35648596,218.37,20.59, 1:51.28,214,1198,12.33,14268.98
54,1,1,1:0:0,0x3:0x3,tesa,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,26714417,267.03,21.55, 1:51.85,257,1198,12.3,10692.91
55,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,27803837,286.76,25.78, 1:56.59,268,1198,11.75,11128.97
56,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,27642983,407.91,25.97, 1:54.16,380,1198,12.02,11064.59
57,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,60,0,69,0,27642983,419.24,26.44, 1:52.98,394,1198,12.38,11064.59
58,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,23187728,278.1,23.41, 1:55.28,261,1198,12.07,9281.29
59,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,10,1,69,1,23066934,271.16,21.04, 1:50.98,263,1198,12.41,9232.94
60,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,39018447,284.53,23.35, 1:56.14,265,1198,11.76,15617.82
6,1,3,1:0:0,0x3:0x113,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,24882306,410.43,23.2, 1:53.12,383,1198,12.36,9959.58
61,0,1,1:0:0,0x3:0x3,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,23187728,280.3,22.57, 1:53.89,265,1198,12.25,9281.29
62,0,1,1:0:0,0:0,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,23187728,279.55,23.26, 1:55.79,261,1198,12.02,9281.29
63,1,1,1:0:0,0x3:0x113,hex,2,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,18237636,282.24,24.33, 1:55.34,265,1198,12.01,7299.93
64,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,31637352,287.54,22.69, 1:51.76,277,1198,12.52,12663.41
65,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,31538943,281.32,21.87, 1:53.23,267,1198,12.11,12624.02
66,1,1,1:0:0,0x3:0x113,hex,1,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,37857849,223.48,21.29, 1:52.00,218,1198,12.26,15153.27
67,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,31637352,286.1,22.28, 1:52.09,275,1198,12.49,12663.41
68,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,0,9332735,267.55,23.09, 1:54.64,253,1198,11.94,3735.59
69,1,1,0:0:0,0x113:0x113,tesa,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,18041918,349.55,22.17, 1:54.20,325,1198,12.01,7221.59
70,1,1,0:0:0,0x113:0x113,tesa,2,0,16,2,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,19568397,348.05,23.27, 1:56.53,318,1198,11.93,7832.59
7,1,5,1:0:0,0x3:0x113,hex,8,1,16,2,1,1,-2,3,2,1,spatial,1,0,2,40,50,1,69,1,23012137,486.04,23.07, 1:53.80,447,1198,12.29,9211.01
71,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,17929339,308.21,22.55, 1:54.35,289,1198,11.97,7176.53
72,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,17623075,326.3,24.73, 1:56.58,301,1198,11.71,7053.94
73,1,5,1:0:0,0x3:0x113,dia,8,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,20255962,458.85,22.97, 1:53.39,424,1198,12.13,8107.8
74,1,5,1:0:0,0x3:0x113,dia,8,1,16,0,1,1,0,8,2,1,auto,1,0,2,40,10,0,69,1,33304530,494.5,23.89, 1:53.76,455,1198,12.28,13330.72
75,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,19601081,325.22,23.55, 1:56.43,299,1198,11.77,7845.68
76,1,2,1:0:0,0x113:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,19601081,323.73,23.06, 1:55.10,301,1198,11.87,7845.68
77,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,-2,3,2,1,auto,1,0,1,0,20,1,69,1,25488451,326.24,23.27, 1:54.39,305,1198,12.18,10202.2
78,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,11974003,343.78,23.93, 1:56.66,315,1198,11.91,4792.8
79,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,41108812,250.32,20.66, 1:55.80,234,1198,12.01,16454.52
80,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,20,1,69,1,19386528,351.72,26.74, 1:56.84,323,1198,11.89,7759.8
8,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,24025818,804.36,23.41, 1:58.73,697,1198,11.67,9616.76
81,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,24424499,348.32,25.85, 1:55.23,324,1198,11.91,9776.33
82,0,1,1:0:0,0x3:0x113,hex,4,0,16,1,1,1,0,8,1,1,spatial,1,0,1,40,10,1,69,1,28062962,378.23,25.5, 1:54.51,352,1198,12.0,11232.69
83,0,2,1:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,24424499,345.51,26.85, 1:56.14,320,1198,11.83,9776.33
84,0,2,1:0:0,0x3:0x113,hex,4,0,24,1,1,1,0,8,1,1,auto,1,0,2,40,10,1,69,1,25228327,353.58,25.77, 1:56.66,325,1198,11.91,10098.08
85,0,2,1:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,24424499,345.38,26.59, 1:54.88,323,1198,11.9,9776.33
86,0,2,0:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,24447463,346.2,26.22, 1:55.68,321,1198,11.9,9785.53
87,0,2,1:0:0,0:0,hex,4,1,24,0,1,1,-2,8,1,1,spatial,None,0,1,40,10,1,69,1,26904863,381.22,26.15, 1:55.69,352,1198,11.82,10769.14
88,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,29254462,246.43,22.88, 1:55.79,232,1198,12.0,11709.61
89,1,2,1:0:0,0x3:0x113,umh,7,1,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,41478587,309.86,21.96, 1:52.45,295,1198,12.42,16602.53
90,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,0,-2,0,None,None,None,None,None,0,0,None,0,69,1,65374271,296.93,22.37, 1:52.11,284,1198,12.26,26167.2
9,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,22790148,1943.36,31.05, 2:07.05,1554,1198,10.64,9122.16
91,1,8,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,40377997,395.79,24.64, 1:56.06,362,1198,11.83,16162.0
92,0,8,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,35815616,355.9,25.18, 1:55.12,331,1198,12.1,14335.83
93,1,2,1:0:0,0x3:0x3,hex,4,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,22028233,331.5,22.48, 1:54.07,310,1198,12.02,8817.19
94,1,2,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,11977159,349.98,23.34, 1:54.06,327,1198,12.04,4794.07
95,0,2,1:0:0,0x3:0x113,hex,11,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,43127341,431.14,20.93, 1:50.02,410,1198,12.76,17262.47
96,1,2,1:0:0,0x3:0x113,hex,8,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,21634899,403.22,22.86, 1:54.17,373,1198,12.22,8659.75
97,1,2,1:0:0,0x3:0x113,hex,4,1,16,0,1,1,0,3,2,2,auto,1,0,1,40,20,1,69,1,20772529,414.55,26.58, 1:55.01,383,1198,11.9,8314.57
98,1,2,0:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,3,2,1,auto,1,0,1,40,30,1,69,1,19980502,331.74,24.33, 1:56.58,305,1198,11.92,7997.55
99,1,5,1:0:0,0x3:0x113,hex,6,1,16,1,1,0,-2,3,None,1,spatial,1,0,1,40,30,1,69,1,27142426,422.14,21.56, 1:53.74,390,1198,12.07,10864.23
100,0,3,0:0:0,0x113:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,30,0,69,1,44257484,363.68,22.14, 1:51.88,344,1198,12.3,17714.83
10,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,24658201,5983.97,73.43, 3:34.16,2828,1198,6.05,9869.88
