configurationID,cabac,ref,deblock,analyse,me,subme,mixed_ref,me_range,trellis,8x8dct,fast_pskip,chroma_qp_offset,bframes,b_pyramid,b_adapt,direct,weightb,open_gop,weightp,scenecut,rc_lookahead,mbtree,qpmax,aq-mode,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
49,0,1,0:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,16,2,1,auto,1,0,1,40,None,1,69,1,8697685,69.82,5.42, 0:27.20,276,1200,47.93,3479.07
50,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,0,10622169,63.23,5.51, 0:27.76,247,1200,47.26,4248.87
5,1,2,1:0:0,0x3:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,1,40,30,1,69,1,8449920,95.67,4.65, 0:27.59,363,1200,47.25,3379.97
51,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,10861359,64.64,5.7, 0:27.80,252,1200,47.27,4344.54
52,0,1,0:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,0,None,0,69,0,14281993,62.51,4.69, 0:26.52,253,1200,49.24,5712.8
53,0,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,14329865,61.98,4.54, 0:26.52,250,1200,49.2,5731.95
54,1,1,1:0:0,0x3:0x3,tesa,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,10723623,73.56,5.57, 0:27.71,285,1200,47.44,4289.45
55,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,11281163,82.02,6.04, 0:27.04,325,1200,48.34,4512.47
56,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,11234182,111.95,7.29, 0:28.98,411,1200,45.15,4493.67
57,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,60,0,69,0,11234182,112.49,6.87, 0:29.13,409,1200,44.92,4493.67
58,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,8008726,84.84,5.52, 0:27.75,325,1200,47.25,3203.49
59,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,10,1,69,1,8016852,84.85,5.65, 0:28.19,321,1200,46.41,3206.74
60,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,13542754,85.19,5.52, 0:27.00,335,1200,48.39,5417.1
6,1,3,1:0:0,0x3:0x113,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,8170305,111.99,5.02, 0:27.89,419,1200,46.7,3268.12
61,0,1,1:0:0,0x3:0x3,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,8008726,86.11,5.38, 0:28.32,323,1200,46.34,3203.49
62,0,1,1:0:0,0:0,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,8008726,83.86,5.81, 0:27.60,324,1200,47.61,3203.49
63,1,1,1:0:0,0x3:0x113,hex,2,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,6440571,85.66,5.54, 0:27.56,330,1200,47.62,2576.23
64,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,11102939,87.49,5.62, 0:27.36,340,1200,47.65,4441.18
65,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,11107351,85.01,5.38, 0:27.35,330,1200,47.6,4442.94
66,1,1,1:0:0,0x3:0x113,hex,1,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,12291122,63.4,4.5, 0:26.69,254,1200,48.95,4916.45
67,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,11102939,85.72,5.49, 0:27.52,331,1200,47.79,4441.18
68,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,0,5557308,84.44,5.24, 0:27.72,323,1200,47.09,2222.92
69,1,1,0:0:0,0x113:0x113,tesa,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,6342993,99.63,5.46, 0:28.02,374,1200,46.92,2537.2
70,1,1,0:0:0,0x113:0x113,tesa,2,0,16,2,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,6844516,100.37,6.09, 0:28.34,375,1200,46.29,2737.81
7,1,5,1:0:0,0x3:0x113,hex,8,1,16,2,1,1,-2,3,2,1,spatial,1,0,2,40,50,1,69,1,7763964,135.34,4.66, 0:28.15,497,1200,46.23,3105.59
71,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,6419799,85.95,5.11, 0:27.85,326,1200,46.76,2567.92
72,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,6215672,92.33,5.63, 0:27.59,355,1200,47.13,2486.27
73,1,5,1:0:0,0x3:0x113,dia,8,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,6678188,119.07,5.23, 0:28.23,440,1200,46.45,2671.28
74,1,5,1:0:0,0x3:0x113,dia,8,1,16,0,1,1,0,8,2,1,auto,1,0,2,40,10,0,69,1,10296680,126.64,5.37, 0:28.54,462,1200,45.93,4118.67
75,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,6694762,93.67,5.7, 0:28.14,353,1200,46.61,2677.9
76,1,2,1:0:0,0x113:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,6694762,91.91,5.68, 0:27.54,354,1200,47.61,2677.9
77,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,-2,3,2,1,auto,1,0,1,0,20,1,69,1,8806512,93.79,5.33, 0:28.23,351,1200,46.07,3522.6
78,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,6085333,103.68,5.44, 0:27.65,394,1200,47.13,2434.13
79,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,12202585,74.46,4.41, 0:26.74,294,1200,48.77,4881.03
80,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,20,1,69,1,6821448,105.56,5.34, 0:27.32,405,1200,47.7,2728.58
8,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,7679967,208.23,4.64, 0:31.03,685,1200,41.83,3071.99
81,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,8324198,101.27,6.21, 0:28.15,381,1200,46.44,3329.68
82,0,1,1:0:0,0x3:0x113,hex,4,0,16,1,1,1,0,8,1,1,spatial,1,0,1,40,10,1,69,1,9464975,112.03,5.43, 0:27.96,420,1200,46.45,3785.99
83,0,2,1:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,8324198,102.29,5.25, 0:27.49,391,1200,47.37,3329.68
84,0,2,1:0:0,0x3:0x113,hex,4,0,24,1,1,1,0,8,1,1,auto,1,0,2,40,10,1,69,1,8918292,106.17,6.01, 0:27.70,404,1200,47.06,3567.32
85,0,2,1:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,8324198,103.44,6.31, 0:28.24,388,1200,46.44,3329.68
86,0,2,0:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,8325931,102.28,5.69, 0:27.97,385,1200,46.56,3330.37
87,0,2,1:0:0,0:0,hex,4,1,24,0,1,1,-2,8,1,1,spatial,None,0,1,40,10,1,69,1,9115717,114.28,6.37, 0:29.22,412,1200,44.8,3646.29
88,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,11305983,71.59,4.67, 0:26.08,292,1200,50.27,4522.39
89,1,2,1:0:0,0x3:0x113,umh,7,1,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,12282037,90.35,4.54, 0:26.54,357,1200,49.2,4912.82
90,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,0,-2,0,None,None,None,None,None,0,0,None,0,69,1,20954554,81.65,5.24, 0:27.83,312,1200,47.18,8381.82
9,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,7024490,436.94,6.68, 0:39.93,1110,1200,31.95,2809.8
91,1,8,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,12208868,102.26,4.9, 0:27.73,386,1200,47.28,4883.55
92,0,8,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,14196444,95.7,4.77, 0:27.30,367,1200,47.68,5678.58
93,1,2,1:0:0,0x3:0x3,hex,4,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,7416384,99.08,5.86, 0:28.39,369,1200,46.15,2966.55
94,1,2,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,6088446,103.65,5.65, 0:27.79,393,1200,46.85,2435.38
95,0,2,1:0:0,0x3:0x113,hex,11,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,13839769,119.58,4.68, 0:27.87,445,1200,47.12,5535.91
96,1,2,1:0:0,0x3:0x113,hex,8,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,7051006,110.44,4.63, 0:27.73,414,1200,47.02,2820.4
97,1,2,1:0:0,0x3:0x113,hex,4,1,16,0,1,1,0,3,2,2,auto,1,0,1,40,20,1,69,1,6710919,115.65,6.76, 0:28.54,428,1200,45.89,2684.37
98,1,2,0:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,3,2,1,auto,1,0,1,40,30,1,69,1,6815746,96.88,6.05, 0:28.28,363,1200,46.36,2726.3
99,1,5,1:0:0,0x3:0x113,hex,6,1,16,1,1,0,-2,3,None,1,spatial,1,0,1,40,30,1,69,1,9213878,120.58,4.58, 0:28.24,443,1200,46.1,3685.55
100,0,3,0:0:0,0x113:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,30,0,69,1,16006748,108.92,4.7, 0:27.94,406,1200,46.61,6402.7
10,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,7232119,1129.91,18.39, 1:16.29,1505,1200,16.25,2892.85
