configurationID,cabac,ref,deblock,analyse,me,subme,mixed_ref,me_range,trellis,8x8dct,fast_pskip,chroma_qp_offset,bframes,b_pyramid,b_adapt,direct,weightb,open_gop,weightp,scenecut,rc_lookahead,mbtree,qpmax,aq-mode,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
49,0,1,0:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,16,2,1,auto,1,0,1,40,None,1,69,1,11443885,201.7,23.41, 1:52.25,200,1198,12.27,4576.8
50,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,0,15939844,191.11,19.64, 1:49.77,191,1198,12.72,6374.88
5,1,2,1:0:0,0x3:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,1,40,30,1,69,1,11108140,273.62,23.4, 1:53.37,261,1198,12.26,4442.52
51,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,17728700,192.87,21.22, 1:49.61,195,1198,12.57,7090.3
52,0,1,0:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,0,None,0,69,0,25866945,191.77,21.06, 1:50.86,191,1198,12.45,10345.06
53,0,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,25696282,194.49,21.94, 1:52.86,191,1198,12.21,10276.81
54,1,1,1:0:0,0x3:0x3,tesa,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,18229484,223.89,20.55, 1:51.34,219,1198,12.57,7290.59
55,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,18255408,240.46,25.15, 1:53.40,234,1198,12.07,7300.95
56,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,19078206,318.46,27.68, 1:56.91,296,1198,11.71,7630.02
57,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,60,0,69,0,19078206,318.01,27.41, 1:56.22,297,1198,11.97,7630.02
58,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,9570036,237.69,24.14, 1:53.44,230,1198,12.12,3827.38
59,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,10,1,69,1,9547362,237.96,22.12, 1:54.07,227,1198,12.2,3818.31
60,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,19903545,242.95,22.32, 1:52.17,236,1198,12.47,7960.1
6,1,3,1:0:0,0x3:0x113,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,12655347,321.85,21.21, 1:52.71,304,1198,12.17,5061.3
61,0,1,1:0:0,0x3:0x3,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,9570036,231.92,23.29, 1:53.81,224,1198,12.26,3827.38
62,0,1,1:0:0,0:0,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,9570036,238.12,22.35, 1:53.07,230,1198,12.15,3827.38
63,1,1,1:0:0,0x3:0x113,hex,2,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,7310355,244.29,22.18, 1:51.46,239,1198,12.55,2923.66
64,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,15678471,246.88,23.47, 1:55.02,235,1198,11.89,6270.35
65,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,15665476,244.01,23.34, 1:53.55,235,1198,12.07,6265.15
66,1,1,1:0:0,0x3:0x113,hex,1,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,16908669,200.62,19.83, 1:51.57,197,1198,12.55,6762.35
67,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,15678471,244.3,22.72, 1:53.83,234,1198,11.99,6270.35
68,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,0,9551060,244.89,21.63, 1:52.51,236,1198,12.54,3819.79
69,1,1,0:0:0,0x113:0x113,tesa,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,7326304,271.1,22.59, 1:56.51,252,1198,11.71,2930.04
70,1,1,0:0:0,0x113:0x113,tesa,2,0,16,2,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,7374073,259.38,23.28, 1:53.33,249,1198,12.11,2949.14
7,1,5,1:0:0,0x3:0x113,hex,8,1,16,2,1,1,-2,3,2,1,spatial,1,0,2,40,50,1,69,1,12054198,346.54,23.56, 1:52.74,328,1198,12.39,4820.88
71,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,7115870,246.58,22.72, 1:55.86,232,1198,12.0,2845.88
72,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,7107910,250.92,25.01, 1:55.40,239,1198,12.05,2842.69
73,1,5,1:0:0,0x3:0x113,dia,8,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,9941181,338.73,22.24, 1:52.54,320,1198,12.41,3975.81
74,1,5,1:0:0,0x3:0x113,dia,8,1,16,0,1,1,0,8,2,1,auto,1,0,2,40,10,0,69,1,18080798,372.22,23.12, 1:52.88,350,1198,12.39,7231.12
75,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,9809967,275.25,24.01, 1:56.22,257,1198,11.75,3923.34
76,1,2,1:0:0,0x113:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,9809967,270.48,23.18, 1:54.85,255,1198,12.13,3923.34
77,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,-2,3,2,1,auto,1,0,1,0,20,1,69,1,13062614,267.58,23.93, 1:54.79,253,1198,12.12,5224.18
78,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,9799702,287.79,23.3, 1:52.78,275,1198,12.21,3919.23
79,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,20014641,227.69,21.69, 1:54.02,218,1198,12.03,8004.53
80,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,20,1,69,1,9610308,280.92,25.88, 1:57.80,260,1198,11.6,3843.49
8,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,12357500,477.56,23.27, 1:52.01,447,1198,12.49,4942.18
81,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,11566030,275.94,25.88, 1:57.85,256,1198,11.57,4625.65
82,0,1,1:0:0,0x3:0x113,hex,4,0,16,1,1,1,0,8,1,1,spatial,1,0,1,40,10,1,69,1,13444411,302.51,26.15, 1:56.31,282,1198,11.92,5376.87
83,0,2,1:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,11566030,277.14,25.55, 1:58.02,256,1198,11.59,4625.65
84,0,2,1:0:0,0x3:0x113,hex,4,0,24,1,1,1,0,8,1,1,auto,1,0,2,40,10,1,69,1,11608242,282.81,25.56, 1:55.32,267,1198,12.07,4642.53
85,0,2,1:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,11566030,273.9,25.28, 1:55.60,258,1198,11.84,4625.65
86,0,2,0:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,11559422,273.77,26.65, 1:54.73,261,1198,12.16,4623.0
87,0,2,1:0:0,0:0,hex,4,1,24,0,1,1,-2,8,1,1,spatial,None,0,1,40,10,1,69,1,13323199,314.42,25.24, 1:55.52,294,1198,12.04,5328.4
88,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,24814576,224.5,23.02, 1:51.89,221,1198,12.28,9924.19
89,1,2,1:0:0,0x3:0x113,umh,7,1,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,19618851,257.14,22.87, 1:52.05,249,1198,12.47,7846.24
90,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,0,-2,0,None,None,None,None,None,0,0,None,0,69,1,49334835,270.87,22.21, 1:55.04,254,1198,11.91,19730.66
9,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,11961087,1031.21,31.92, 2:01.43,875,1198,11.34,4783.64
91,1,8,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,19338329,307.73,21.29, 1:49.70,299,1198,12.6,7734.05
92,0,8,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,29490358,260.75,21.91, 1:51.71,253,1198,12.47,11794.19
93,1,2,1:0:0,0x3:0x3,hex,4,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,9918625,267.42,24.02, 1:54.35,254,1198,12.01,3966.79
94,1,2,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,9789780,284.83,23.67, 1:51.39,276,1198,12.35,3915.26
95,0,2,1:0:0,0x3:0x113,hex,11,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,24419190,317.82,20.61, 1:49.41,309,1198,12.64,9766.06
96,1,2,1:0:0,0x3:0x113,hex,8,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,11361234,311.55,21.71, 1:52.98,294,1198,12.48,4543.74
97,1,2,1:0:0,0x3:0x113,hex,4,1,16,0,1,1,0,3,2,2,auto,1,0,1,40,20,1,69,1,9615974,317.49,27.17, 1:53.87,302,1198,12.03,3845.75
98,1,2,0:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,3,2,1,auto,1,0,1,40,30,1,69,1,10170768,278.87,22.25, 1:52.31,268,1198,12.43,4067.63
99,1,5,1:0:0,0x3:0x113,hex,6,1,16,1,1,0,-2,3,None,1,spatial,1,0,1,40,30,1,69,1,13054890,356.41,21.81, 1:53.25,333,1198,12.08,5221.09
100,0,3,0:0:0,0x113:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,30,0,69,1,23262786,304.53,21.96, 1:52.76,289,1198,12.39,9303.57
10,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,13440368,2958.53,78.68, 2:27.93,2053,1198,9.09,5375.26
