configurationID,cabac,ref,deblock,analyse,me,subme,mixed_ref,me_range,trellis,8x8dct,fast_pskip,chroma_qp_offset,bframes,b_pyramid,b_adapt,direct,weightb,open_gop,weightp,scenecut,rc_lookahead,mbtree,qpmax,aq-mode,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
48,0,1,1:0:0,0x3:0x3,tesa,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,45350150,79.51,4.73, 0:06.68,1259,1199,221.64,18137.05
49,0,1,0:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,16,2,1,auto,1,0,1,40,None,1,69,1,44432834,58.4,7.11, 0:07.03,932,1199,206.02,17770.19
50,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,0,44919165,57.61,5.02, 0:05.88,1064,1199,257.93,17964.69
5,1,2,1:0:0,0x3:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,1,40,30,1,69,1,39846252,112.56,5.05, 0:07.88,1492,1199,180.68,15935.86
51,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,45047665,56.67,4.66, 0:05.61,1093,1199,275.86,18016.08
52,0,1,0:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,0,None,0,69,0,51608846,51.7,4.5, 0:05.60,1003,1199,275.75,20640.12
53,0,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,51605112,51.28,4.86, 0:05.61,1000,1199,273.59,20638.62
54,1,1,1:0:0,0x3:0x3,tesa,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,45384517,91.51,4.63, 0:05.90,1629,1199,257.95,18150.8
55,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,45881390,62.99,8.81, 0:06.71,1070,1199,218.91,18349.51
56,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,46948746,128.67,9.39, 0:07.64,1806,1199,188.57,18776.39
57,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,60,0,69,0,46948746,125.51,9.2, 0:07.22,1864,1199,202.77,18776.39
58,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,39707186,68.91,5.84, 0:06.42,1163,1199,226.25,15880.24
59,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,10,1,69,1,39644181,66.87,6.2, 0:06.45,1131,1199,229.76,15855.04
60,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,33777550,66.37,5.98, 0:05.92,1222,1199,248.82,13508.78
6,1,3,1:0:0,0x3:0x113,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,42123566,167.3,4.69, 0:08.82,1949,1199,158.69,16846.63
61,0,1,1:0:0,0x3:0x3,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,39707186,70.23,6.07, 0:06.64,1147,1199,222.36,15880.24
62,0,1,1:0:0,0:0,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,39707186,68.96,6.37, 0:06.65,1132,1199,220.85,15880.24
63,1,1,1:0:0,0x3:0x113,hex,2,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,34529339,71.88,6.38, 0:06.56,1192,1199,227.48,13809.45
64,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,29638840,70.78,6.11, 0:06.25,1229,1199,240.75,11853.57
65,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,29590718,66.47,6.13, 0:06.14,1181,1199,243.48,11834.33
66,1,1,1:0:0,0x3:0x113,hex,1,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,37652969,52.0,5.0, 0:05.75,990,1199,271.21,15058.69
67,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,29638840,69.4,6.2, 0:06.22,1214,1199,243.81,11853.57
68,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,0,50724471,78.04,5.84, 0:07.11,1179,1199,204.86,20286.42
69,1,1,0:0:0,0x113:0x113,tesa,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,34453260,111.56,5.56, 0:07.11,1646,1199,205.48,13779.02
70,1,1,0:0:0,0x113:0x113,tesa,2,0,16,2,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,35850788,119.13,5.18, 0:06.88,1805,1199,214.57,14337.94
7,1,5,1:0:0,0x3:0x113,hex,8,1,16,2,1,1,-2,3,2,1,spatial,1,0,2,40,50,1,69,1,41275181,278.69,4.72, 0:11.07,2560,1199,120.13,16507.34
71,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,34585875,87.69,6.09, 0:06.61,1416,1199,224.37,13832.06
72,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,32561734,91.75,7.47, 0:07.30,1358,1199,197.63,13022.53
73,1,5,1:0:0,0x3:0x113,dia,8,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,33879105,192.38,4.47, 0:08.47,2323,1199,166.62,13549.4
74,1,5,1:0:0,0x3:0x113,dia,8,1,16,0,1,1,0,8,2,1,auto,1,0,2,40,10,0,69,1,28580524,192.48,4.86, 0:07.78,2534,1199,179.26,11430.31
75,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,36401741,89.5,5.52, 0:06.80,1395,1199,209.98,14558.28
76,1,2,1:0:0,0x113:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,36401741,89.81,6.02, 0:07.15,1339,1199,203.35,14558.28
77,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,-2,3,2,1,auto,1,0,1,0,20,1,69,1,42429437,86.39,6.59, 0:06.95,1336,1199,212.13,16968.96
78,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,50685468,102.7,5.9, 0:06.93,1565,1199,211.42,20270.83
79,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,33479247,75.13,4.58, 0:05.87,1356,1199,256.21,13389.48
80,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,20,1,69,1,35404902,97.84,7.31, 0:07.95,1321,1199,178.01,14159.61
8,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,41168036,455.3,5.56, 0:18.36,2509,1199,70.07,16464.48
81,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,38028049,94.27,7.11, 0:07.44,1361,1199,191.14,15208.7
82,0,1,1:0:0,0x3:0x113,hex,4,0,16,1,1,1,0,8,1,1,spatial,1,0,1,40,10,1,69,1,41209545,112.59,6.33, 0:07.15,1662,1199,197.56,16481.09
83,0,2,1:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,38028049,94.13,6.28, 0:07.24,1386,1199,195.25,15208.7
84,0,2,1:0:0,0x3:0x113,hex,4,0,24,1,1,1,0,8,1,1,auto,1,0,2,40,10,1,69,1,39982108,112.59,6.22, 0:07.03,1688,1199,202.62,15990.19
85,0,2,1:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,38028049,95.62,7.12, 0:07.67,1338,1199,188.26,15208.7
86,0,2,0:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,38070098,96.0,6.45, 0:07.75,1320,1199,185.08,15225.51
87,0,2,1:0:0,0:0,hex,4,1,24,0,1,1,-2,8,1,1,spatial,None,0,1,40,10,1,69,1,39043531,104.84,6.61, 0:07.49,1487,1199,192.75,15614.82
88,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,38996689,75.05,3.85, 0:04.76,1654,1199,339.25,15596.09
89,1,2,1:0:0,0x3:0x113,umh,7,1,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,33596162,119.14,3.2, 0:05.77,2117,1199,268.27,13436.24
90,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,0,-2,0,None,None,None,None,None,0,0,None,0,69,1,40574272,76.78,3.81, 0:05.51,1462,1199,269.96,16227.02
9,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,39075692,1071.04,10.89, 0:32.98,3280,1199,37.6,15627.69
91,1,8,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,33306333,143.35,4.22, 0:07.27,2028,1199,199.08,13320.32
92,0,8,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,45532689,137.46,4.1, 0:06.36,2223,1199,235.62,18210.06
93,1,2,1:0:0,0x3:0x3,hex,4,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,38122761,97.93,5.99, 0:06.73,1542,1199,213.14,15246.58
94,1,2,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,50757924,101.26,6.35, 0:07.19,1496,1199,202.63,20299.8
95,0,2,1:0:0,0x3:0x113,hex,11,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,35669549,188.09,3.87, 0:08.48,2262,1199,166.77,14265.45
96,1,2,1:0:0,0x3:0x113,hex,8,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,38095562,166.7,4.46, 0:07.47,2290,1199,187.77,15235.7
97,1,2,1:0:0,0x3:0x113,hex,4,1,16,0,1,1,0,3,2,2,auto,1,0,1,40,20,1,69,1,36530123,109.82,8.9, 0:10.01,1185,1199,134.52,14609.63
98,1,2,0:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,3,2,1,auto,1,0,1,40,30,1,69,1,37125270,91.43,6.16, 0:07.25,1345,1199,198.7,14847.65
99,1,5,1:0:0,0x3:0x113,hex,6,1,16,1,1,0,-2,3,None,1,spatial,1,0,1,40,30,1,69,1,41309537,147.21,3.91, 0:07.64,1977,1199,182.98,16521.08
100,0,3,0:0:0,0x113:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,30,0,69,1,36805960,124.7,4.07, 0:06.58,1955,1199,217.47,14719.94
10,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,39617797,2946.28,40.23, 1:11.11,4199,1199,17.18,15844.49
