configurationID,cabac,ref,deblock,analyse,me,subme,mixed_ref,me_range,trellis,8x8dct,fast_pskip,chroma_qp_offset,bframes,b_pyramid,b_adapt,direct,weightb,open_gop,weightp,scenecut,rc_lookahead,mbtree,qpmax,aq-mode,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
113,1,3,1:0:0,0x3:0x113,umh,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,4549190,14.7,0.41, 0:01.27,1184,529,472.78,1809.08
114,1,3,1:0:0,0x3:0x113,hex,7,1,16,0,1,1,-2,3,2,1,spatial,1,0,2,40,40,1,69,1,4197089,10.8,0.49, 0:01.04,1080,529,596.81,1669.06
115,1,7,1:0:0,0x3:0x113,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,0,7513512,16.12,0.45, 0:01.30,1271,529,462.06,2987.91
116,1,3,1:0:0,0x3:0x113,hex,10,1,16,1,1,1,0,3,2,1,auto,1,0,1,40,40,1,69,1,4521218,14.48,0.48, 0:01.44,1036,529,411.21,1797.96
117,1,3,1:0:0,0x3:0x3,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,4551360,12.22,0.38, 0:01.09,1155,529,571.55,1809.94
118,0,3,1:0:0,0x3:0x3,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,4865707,11.95,0.46, 0:01.10,1128,529,565.84,1934.95
119,1,3,1:0:0,0x3:0x3,hex,7,1,16,1,0,1,0,16,2,1,auto,1,0,2,40,40,1,69,1,3331013,12.75,0.74, 0:01.44,934,529,412.03,1324.65
120,1,3,1:0:0,0x3:0x3,hex,7,1,16,1,0,1,0,16,2,1,auto,1,0,2,40,30,1,69,1,3172939,13.11,0.56, 0:01.28,1068,529,469.14,1261.79
12,0,1,1:0:0,0:0,dia,2,0,24,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,5740924,3.35,0.41, 0:00.47,796,529,1650.78,2283.0
121,1,3,1:0:0,0x3:0x3,hex,7,1,16,1,0,1,0,16,2,1,spatial,1,0,2,40,40,1,69,0,5729769,14.38,0.46, 0:01.34,1104,529,435.12,2278.56
122,1,3,1:0:0,0x3:0x3,hex,7,1,16,1,0,1,0,16,2,1,auto,1,0,1,40,40,1,69,1,3335934,12.66,0.54, 0:01.36,970,529,438.03,1326.6
123,1,3,1:0:0,0x3:0x113,hex,11,1,16,0,0,1,0,16,2,1,auto,1,0,2,40,40,1,69,1,3300645,13.86,0.5, 0:01.80,796,529,320.3,1312.57
124,1,3,1:0:0,0x3:0x3,hex,7,1,16,1,0,1,0,16,2,1,auto,1,0,2,0,50,0,69,0,3501962,12.35,0.44, 0:01.13,1126,529,540.14,1392.63
125,1,3,1:0:0,0x3:0x3,hex,7,1,16,1,0,1,0,16,2,1,auto,1,0,2,40,30,0,69,0,3485260,13.42,0.49, 0:01.19,1169,529,499.46,1385.99
126,1,3,0:0:0,0x3:0x3,hex,7,1,16,1,0,0,-2,16,2,1,auto,1,0,2,0,50,0,69,0,3537393,12.82,0.44, 0:01.17,1126,529,516.49,1406.72
127,1,5,1:0:0,0x3:0x113,dia,4,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,4167806,8.5,0.57, 0:00.85,1060,529,767.17,1657.42
128,1,5,0:0:0,0x3:0x113,dia,4,1,16,1,1,1,-2,3,2,1,spatial,1,0,2,40,40,1,69,1,4217048,8.59,0.54, 0:00.85,1068,529,765.82,1677.0
129,0,5,0:0:0,0x3:0x3,dia,4,1,24,1,0,1,-2,3,2,1,spatial,1,0,2,40,40,1,69,1,4466993,10.55,0.6, 0:01.02,1088,529,619.84,1776.39
130,1,5,0:0:0,0x3:0x113,dia,4,1,16,0,1,1,-2,3,2,1,spatial,1,0,2,40,20,0,69,1,2699029,7.16,0.49, 0:00.66,1154,529,1052.53,1073.33
13,0,1,1:0:0,0:0,dia,0,0,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,16205438,2.71,0.31, 0:00.46,659,529,1742.91,6444.43
131,1,5,0:0:0,0x3:0x3,dia,4,0,16,1,1,0,-2,3,2,1,spatial,1,0,2,40,20,0,69,1,2767803,7.92,0.4, 0:00.63,1317,529,1057.73,1100.68
132,1,7,0:0:0,0x3:0x113,dia,4,1,16,1,1,0,-2,3,2,1,spatial,1,0,2,40,20,0,69,1,2741242,8.86,0.42, 0:00.65,1415,529,1002.95,1090.11
133,1,5,0:0:0,0x3:0x113,dia,4,1,16,1,1,0,-2,3,2,1,auto,1,0,2,40,20,0,69,1,2721773,8.27,0.43, 0:00.70,1236,529,952.01,1082.37
134,1,3,1:0:0,0x3:0x113,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,None,1,69,1,4551360,13.14,0.38, 0:01.16,1158,529,527.77,1809.94
135,1,3,1:0:0,0x3:0x113,hex,11,1,16,1,1,1,-2,0,None,None,None,None,None,0,0,None,0,69,1,3655629,9.54,0.35, 0:01.01,976,529,615.15,1453.74
136,1,5,0:0:0,0x3:0x113,hex,7,1,16,1,1,1,0,0,None,None,None,None,None,0,0,None,1,69,0,6757425,12.05,0.34, 0:01.26,976,529,479.43,2687.23
137,1,3,1:0:0,0x3:0x113,hex,6,1,16,1,1,1,-2,0,None,None,None,None,None,0,0,None,0,69,1,3630573,8.4,0.34, 0:00.81,1075,529,797.88,1443.77
138,0,5,0:0:0,0x113:0x113,tesa,10,0,24,2,1,0,-2,3,2,1,spatial,1,0,2,40,50,1,69,1,4640399,68.1,0.83, 0:06.41,1074,529,84.74,1845.35
139,1,16,0:0:0,0x113:0x113,tesa,10,1,24,2,0,1,-2,3,2,1,spatial,1,0,2,40,50,1,69,0,7161941,86.06,0.61, 0:05.48,1580,529,98.98,2848.1
140,1,16,1:0:0,0x113:0x113,hex,10,1,24,2,1,1,-2,8,2,1,spatial,1,0,2,40,30,1,69,0,6102104,44.8,0.51, 0:03.58,1263,529,153.1,2426.63
14,0,1,0:0:0,0:0,dia,0,1,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,16234776,2.72,0.36, 0:00.46,671,529,1717.44,6456.1
141,1,16,0:0:0,0x113:0x113,hex,10,1,24,1,1,0,-2,3,2,1,spatial,1,0,2,None,50,1,69,0,7569033,22.27,0.44, 0:01.65,1369,529,354.8,3009.99
142,1,16,0:0:0,0x113:0x113,hex,11,0,24,2,0,1,-2,0,None,None,None,None,None,0,0,None,0,69,1,3375178,37.68,0.49, 0:04.82,791,529,113.18,1342.21
143,1,16,0:0:0,0x113:0x113,hex,10,1,24,2,1,1,-2,0,None,None,None,None,None,0,0,None,1,69,0,6482800,38.57,0.52, 0:04.90,797,529,111.5,2578.02
144,0,8,0:0:0,0x113:0x113,umh,10,1,24,2,0,1,-2,0,None,None,None,None,None,0,0,None,0,69,1,3791957,42.54,0.37, 0:06.42,668,529,84.41,1507.95
145,0,5,1:0:0,0x3:0x113,hex,8,1,16,2,1,1,0,3,2,1,spatial,1,0,2,40,50,1,69,1,4884756,27.41,0.63, 0:02.94,952,529,190.47,1942.53
146,1,5,1:0:0,0x113:0x113,hex,8,1,16,2,1,1,0,3,2,1,spatial,1,0,2,40,50,1,69,1,4574133,20.32,0.53, 0:01.92,1085,529,301.42,1819.0
147,0,1,0:0:0,0x3:0x113,hex,8,1,16,1,1,1,0,3,2,1,spatial,1,0,2,40,50,1,69,0,8128862,13.91,0.48, 0:01.34,1068,529,446.79,3232.61
148,0,3,0:0:0,0:0,hex,8,1,16,2,1,1,0,3,2,1,spatial,1,0,2,40,20,0,69,0,4913537,26.51,0.52, 0:02.42,1114,529,234.04,1953.97
149,0,3,1:0:0,0x3:0x113,hex,8,1,16,2,1,0,0,3,2,1,spatial,1,0,2,40,40,0,69,0,4926299,26.83,0.51, 0:02.38,1146,529,235.34,1959.05
150,1,3,1:0:0,0x3:0x113,hex,8,1,16,1,1,0,0,3,2,1,spatial,1,0,2,40,60,0,69,1,3029283,10.9,0.44, 0:00.86,1305,529,742.19,1204.66
15,0,1,0:0:0,0:0,dia,0,0,16,0,0,1,0,0,None,None,auto,None,None,0,0,None,0,69,0,16234776,2.61,0.39, 0:00.45,662,529,1726.89,6456.1
151,0,3,1:0:0,0x3:0x113,umh,8,1,16,2,1,0,0,3,2,1,spatial,1,0,2,40,60,0,69,1,3317432,24.04,0.56, 0:02.14,1150,529,268.17,1319.25
152,1,3,1:0:0,0x3:0x113,hex,8,1,16,2,1,0,0,3,2,1,spatial,1,0,2,40,60,0,69,1,3004938,16.19,0.41, 0:01.30,1276,529,454.05,1194.98
153,1,3,1:0:0,0x3:0x113,hex,8,1,16,2,1,0,0,3,2,1,auto,1,0,2,40,60,0,69,1,3010665,19.21,0.46, 0:01.45,1355,529,401.6,1197.25
154,1,3,0:0:0,0x3:0x113,hex,8,1,16,2,1,0,0,3,2,1,spatial,1,0,2,40,10,0,69,1,2998810,17.31,0.49, 0:01.43,1242,529,413.89,1192.54
155,1,3,1:0:0,0x3:0x113,hex,8,1,16,0,1,0,0,3,2,1,spatial,1,0,2,40,60,0,69,1,2843937,10.47,0.41, 0:00.86,1254,529,746.82,1130.95
156,1,3,1:0:0,0x3:0x113,hex,8,1,16,2,1,0,0,3,2,1,spatial,1,0,2,40,10,0,69,0,4548886,19.46,0.37, 0:01.51,1308,529,383.35,1808.96
157,1,8,1:0:0,0x3:0x113,umh,10,1,16,2,1,1,-2,3,2,2,spatial,None,0,2,40,60,1,69,1,4499811,39.34,0.68, 0:03.51,1137,529,156.64,1789.44
158,1,8,1:0:0,0x3:0x3,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,4733224,28.45,0.67, 0:02.70,1078,529,208.5,1882.27
159,1,16,1:0:0,0x3:0x3,umh,9,0,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,4705695,41.44,0.57, 0:03.12,1343,529,178.45,1871.32
160,1,16,1:0:0,0x113:0x113,umh,6,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,30,1,69,1,4315157,24.85,0.63, 0:02.04,1248,529,281.01,1716.01
16,0,1,0:0:0,0:0,dia,0,0,16,0,0,1,0,0,None,None,spatial,None,None,0,0,None,0,69,0,16234776,2.53,0.34, 0:00.45,631,529,1724.87,6456.1
161,1,3,1:0:0,0x113:0x113,umh,6,1,16,0,1,0,-2,3,2,2,auto,1,0,2,40,60,1,69,1,4185621,11.14,0.69, 0:01.50,785,529,393.07,1664.5
162,1,16,1:0:0,0x113:0x113,umh,6,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,None,0,69,1,3078619,24.82,0.54, 0:01.81,1396,529,319.37,1224.28
163,1,16,1:0:0,0x113:0x113,umh,6,1,16,2,1,1,-2,0,None,None,None,None,None,0,0,60,0,69,0,4982342,25.6,0.38, 0:03.06,848,529,181.86,1981.33
164,0,5,1:0:0,0x113:0x113,umh,6,1,16,2,0,1,-2,0,None,None,None,None,None,0,0,20,1,69,0,8171845,18.0,0.41, 0:02.04,899,529,278.96,3249.71
165,0,16,1:0:0,0x113:0x113,hex,6,1,24,0,1,1,0,3,2,2,auto,1,0,2,40,10,0,69,0,4857391,15.92,0.59, 0:01.34,1233,529,448.33,1931.64
166,0,16,0:0:0,0x113:0x113,hex,6,1,24,1,1,1,0,0,None,None,None,None,None,0,0,50,0,69,0,5593557,16.73,0.38, 0:01.77,963,529,326.5,2224.4
167,1,8,1:0:0,0x113:0x113,dia,7,1,24,1,1,1,0,0,None,None,None,None,None,0,0,50,0,69,0,4935864,11.89,0.41, 0:01.20,1023,529,504.67,1962.85
168,1,8,1:0:0,0x3:0x113,umh,9,0,16,0,1,1,-2,3,2,1,spatial,1,0,2,40,30,1,69,1,4085318,16.84,0.45, 0:01.27,1354,529,472.63,1624.61
169,1,8,0:0:0,0x3:0x113,umh,9,0,16,0,1,1,-2,3,2,2,spatial,1,0,2,40,30,1,69,1,4223884,18.35,0.5, 0:01.85,1015,529,313.11,1679.72
170,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,0,3,2,2,spatial,1,0,2,40,60,1,69,1,4678034,25.25,0.44, 0:02.40,1069,529,233.57,1860.32
17,0,1,0:0:0,0:0,hex,0,0,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,16230247,2.9,0.25, 0:00.44,708,529,1688.97,6454.3
171,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,50,1,69,1,4707529,25.79,0.58, 0:02.35,1122,529,239.45,1872.05
172,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,50,1,69,0,7818691,28.49,0.57, 0:02.48,1168,529,225.36,3109.27
173,1,2,1:0:0,0x3:0x113,umh,1,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,50,1,69,1,5058993,7.76,0.66, 0:00.83,1008,529,760.5,2011.82
174,1,3,1:0:0,0x3:0x113,umh,6,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,50,0,69,1,3144650,13.8,0.44, 0:01.22,1161,529,484.69,1250.54
175,1,2,1:0:0,0x113:0x113,umh,1,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,50,1,69,1,5058993,7.87,0.8, 0:00.98,878,529,638.76,2011.82
176,1,2,1:0:0,0x3:0x113,umh,9,0,24,2,1,1,-2,16,2,2,spatial,1,0,2,40,50,1,69,1,4448318,36.84,2.29, 0:05.01,780,529,108.93,1768.97
177,1,2,1:0:0,0x3:0x113,umh,1,0,24,2,1,0,-2,16,2,2,auto,1,0,2,40,20,1,69,1,4585959,16.03,2.47, 0:03.34,552,529,165.75,1823.7
178,1,8,1:0:0,0x3:0x113,umh,10,0,24,2,1,0,-2,16,2,2,auto,1,0,2,40,20,1,69,1,4207499,55.73,2.56, 0:05.18,1124,529,105.34,1673.2
179,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,0,60,1,69,0,7853607,28.29,0.72, 0:02.63,1103,529,215.1,3123.15
180,1,8,1:0:0,0x3:0x113,hex,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,4732679,23.16,0.64, 0:02.42,982,529,233.94,1882.05
18,0,1,0:0:0,0:0,dia,0,0,16,0,0,1,0,3,2,1,None,1,0,0,0,None,0,69,0,11615576,2.99,0.36, 0:00.48,689,529,1572.31,4619.18
181,1,8,0:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,10,1,69,1,3942751,27.57,0.53, 0:02.29,1222,529,247.89,1567.92
182,1,8,0:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,40,1,69,1,4659632,26.03,0.52, 0:02.34,1133,529,240.31,1853.0
183,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,0,8,2,2,spatial,1,0,2,40,60,1,69,1,4189516,52.08,1.08, 0:03.90,1362,529,141.26,1666.05
184,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,0,40,60,1,69,0,7166101,60.43,0.88, 0:04.39,1394,529,125.0,2849.75
185,1,16,0:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,4235701,57.65,0.96, 0:04.40,1329,529,124.48,1684.42
186,1,8,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,50,1,69,1,4204994,46.15,1.04, 0:03.77,1250,529,146.02,1672.2
187,0,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,4450586,78.42,1.1, 0:06.86,1157,529,78.88,1769.87
188,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,auto,1,0,2,40,60,1,69,1,4241623,55.53,0.95, 0:04.13,1367,529,132.5,1686.77
189,1,16,0:0:0,0x3:0x113,hex,11,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,4217970,58.67,0.99, 0:04.48,1331,529,122.48,1677.36
190,0,16,0:0:0,0x3:0x113,hex,11,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,0,7475937,111.44,1.07, 0:09.34,1203,529,57.6,2972.96
19,1,1,0:0:0,0:0,dia,0,0,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,15027609,4.2,0.3, 0:00.49,910,529,1506.51,5976.05
191,1,16,1:0:0,0x3:0x133,tesa,11,0,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,4181877,118.47,2.9, 0:06.93,1749,529,78.07,1663.01
192,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,auto,1,0,2,40,60,1,69,1,4188036,127.3,2.86, 0:07.40,1757,529,73.01,1665.46
193,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,30,1,69,1,4181877,117.44,2.64, 0:06.92,1734,529,78.24,1663.01
194,0,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,4401791,156.76,3.14, 0:10.40,1537,529,51.67,1750.47
195,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,0,69,1,2542743,113.11,2.83, 0:06.70,1730,529,80.91,1011.18
196,1,16,0:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,4183466,116.3,2.72, 0:06.83,1741,529,79.18,1663.64
197,1,16,1:0:0,0x3:0x133,tesa,7,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,4354750,86.56,2.69, 0:06.31,1413,529,85.94,1731.76
198,1,16,1:0:0,0x3:0x133,hex,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,4200961,70.85,2.74, 0:06.08,1208,529,89.29,1670.6
199,1,16,1:0:0,0x3:0x3,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,4181877,123.14,3.06, 0:07.71,1636,529,70.07,1663.01
200,1,16,1:0:0,0:0,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,4181877,117.26,3.21, 0:07.16,1682,529,75.59,1663.01
20,0,1,0:0:0,0:0,dia,0,0,16,0,0,1,0,0,None,None,None,None,None,0,0,10,0,69,0,16234776,2.75,0.2, 0:00.44,659,529,1741.84,6456.1
2,1,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,1,4704159,4.1,0.33, 0:00.52,845,529,1322.87,1870.71
201,1,16,1:0:0,0:0,tesa,11,1,16,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,0,7087937,111.58,2.56, 0:06.64,1719,529,81.38,2818.67
21,0,1,0:0:0,0:0,dia,0,0,16,0,0,1,0,0,None,None,None,None,None,0,0,None,1,69,0,20221765,3.61,0.4, 0:00.65,613,529,1062.09,8041.61
22,0,1,0:0:0,0:0,dia,0,0,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,1,13102448,2.98,0.32, 0:00.52,634,529,1403.96,5210.46
23,0,1,0:0:0,0:0,dia,1,0,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,6573899,3.02,0.29, 0:00.47,694,529,1613.33,2614.25
24,0,1,0:0:0,0x3:0x133,dia,0,0,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,16234776,2.61,0.38, 0:00.47,629,529,1631.99,6456.1
25,0,1,0:0:0,0x3:0x3,dia,0,0,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,16234776,2.79,0.3, 0:00.46,667,529,1706.76,6456.1
26,0,1,0:0:0,0:0,dia,11,0,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,5745717,6.63,0.37, 0:00.75,929,529,882.7,2284.91
27,0,1,0:0:0,0:0,dia,11,0,16,0,0,1,0,16,2,1,None,1,None,0,0,None,0,69,0,3979787,10.67,0.48, 0:01.42,784,529,417.62,1582.65
28,0,1,0:0:0,0:0,dia,0,0,16,2,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,16817924,12.64,0.26, 0:01.46,884,529,407.64,6688.0
29,0,1,0:0:0,0:0,dia,0,0,16,0,0,1,0,0,None,None,None,None,None,2,0,None,0,69,0,16230817,2.98,0.38, 0:00.51,659,529,1390.1,6454.53
30,1,1,0:0:0,0:0,dia,0,1,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,15027609,4.05,0.24, 0:00.46,931,529,1576.23,5976.05
3,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,3241106,5.58,0.53, 0:00.70,873,529,960.78,1288.89
31,0,1,0:0:0,0:0,dia,0,1,16,0,0,1,-2,0,None,None,None,None,None,0,0,None,0,69,0,16313343,2.62,0.32, 0:00.46,638,529,1717.02,6487.35
32,0,1,0:0:0,0:0,dia,0,0,16,0,0,0,0,0,None,None,None,None,None,0,0,None,0,69,0,16253910,2.7,0.37, 0:00.46,659,529,1670.02,6463.71
33,0,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,1,5179467,3.5,0.35, 0:00.53,717,529,1353.18,2059.72
34,1,1,1:0:0,0x3:0x3,dia,1,0,24,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,1,4704159,4.02,0.4, 0:00.54,807,529,1324.82,1870.71
35,1,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,1,4705214,4.07,0.41, 0:00.56,793,529,1271.42,1871.13
36,1,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,None,0,69,1,4702911,4.15,0.41, 0:00.56,810,529,1284.3,1870.21
37,1,1,1:0:0,0x3:0x3,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,1,2869476,4.71,0.46, 0:00.58,885,529,1225.96,1141.11
38,1,1,1:0:0,0x3:0x3,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,2,40,None,0,69,1,2869476,5.36,0.51, 0:00.66,884,529,1031.88,1141.11
39,1,1,1:0:0,0x3:0x133,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,1,2869476,5.14,0.46, 0:00.62,896,529,1116.63,1141.11
40,1,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,4704159,4.23,0.34, 0:00.55,827,529,1300.53,1870.71
4,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,3682626,6.45,0.43, 0:00.72,947,529,925.6,1464.47
41,1,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,0,6844762,4.01,0.29, 0:00.50,857,529,1410.41,2721.96
42,1,5,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,1,4816749,4.82,0.4, 0:00.52,992,529,1334.55,1915.48
43,1,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,4442353,4.53,0.39, 0:00.69,710,529,984.33,1766.6
44,0,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,4851774,3.96,0.43, 0:00.70,628,529,972.55,1929.41
45,0,1,1:0:0,0x3:0x3,hex,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,4849887,3.91,0.43, 0:00.64,672,529,1086.45,1928.66
46,0,1,1:0:0,0x3:0x3,hex,1,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,5023834,7.61,0.37, 0:00.89,896,529,724.09,1997.83
47,0,1,1:0:0,0x3:0x3,umh,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,4850599,4.09,0.34, 0:00.63,698,529,1120.27,1928.94
48,0,1,1:0:0,0x3:0x3,tesa,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,4858762,5.27,0.4, 0:00.64,875,529,1036.62,1932.19
49,0,1,0:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,16,2,1,auto,1,0,1,40,None,1,69,1,4008856,4.97,0.53, 0:00.89,613,529,694.9,1594.21
