configurationID,cabac,ref,deblock,analyse,me,subme,mixed_ref,me_range,trellis,8x8dct,fast_pskip,chroma_qp_offset,bframes,b_pyramid,b_adapt,direct,weightb,open_gop,weightp,scenecut,rc_lookahead,mbtree,qpmax,aq-mode,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
5,1,2,1:0:0,0x3:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,1,40,30,1,69,1,5109885,9.9,0.31, 0:01.48,686,594,448.83,2044.37
51,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,6643336,4.69,0.27, 0:00.75,661,594,1009.55,2657.87
52,0,1,0:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,0,None,0,69,0,8075922,4.05,0.33, 0:00.73,595,594,1026.6,3231.02
53,0,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,8064467,4.19,0.31, 0:00.77,583,594,999.83,3226.44
54,1,1,1:0:0,0x3:0x3,tesa,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,6649336,6.61,0.32, 0:00.78,882,594,947.27,2660.27
55,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,6852454,6.06,0.45, 0:01.14,567,594,608.27,2741.54
56,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,6684427,10.38,0.53, 0:01.25,869,594,546.35,2674.31
57,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,60,0,69,0,6684427,10.49,0.35, 0:01.19,909,594,578.67,2674.31
58,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,5804806,6.16,0.34, 0:01.19,544,594,579.16,2322.39
59,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,10,1,69,1,5804421,6.07,0.32, 0:01.18,542,594,583.37,2322.24
60,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,6597423,5.79,0.35, 0:01.06,579,594,656.7,2639.5
6,1,3,1:0:0,0x3:0x113,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,5058128,12.11,0.38, 0:01.69,738,594,390.79,2023.66
61,0,1,1:0:0,0x3:0x3,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,5804806,6.18,0.34, 0:01.12,580,594,615.47,2322.39
62,0,1,1:0:0,0:0,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,5804806,6.34,0.26, 0:01.23,535,594,558.91,2322.39
63,1,1,1:0:0,0x3:0x113,hex,2,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,4757724,6.46,0.32, 0:01.15,588,594,584.39,1903.47
64,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,5495609,5.97,0.33, 0:00.99,634,594,711.53,2198.69
65,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,5495262,5.96,0.36, 0:01.02,619,594,683.95,2198.55
66,1,1,1:0:0,0x3:0x113,hex,1,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,6334231,4.7,0.28, 0:00.79,627,594,951.51,2534.2
67,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,5495609,6.29,0.32, 0:01.03,642,594,679.4,2198.69
68,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,0,5547977,6.28,0.39, 0:01.20,554,594,572.17,2219.64
69,1,1,0:0:0,0x113:0x113,tesa,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,4733454,10.16,0.41, 0:01.43,736,594,470.04,1893.76
70,1,1,0:0:0,0x113:0x113,tesa,2,0,16,2,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,4860570,10.71,0.33, 0:01.36,810,594,487.74,1944.62
7,1,5,1:0:0,0x3:0x113,hex,8,1,16,2,1,1,-2,3,2,1,spatial,1,0,2,40,50,1,69,1,4987592,18.21,0.31, 0:02.24,823,594,281.86,1995.44
71,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,4574717,7.31,0.39, 0:01.13,676,594,605.78,1830.26
72,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,4558619,8.68,0.33, 0:01.49,604,594,446.27,1823.82
73,1,5,1:0:0,0x3:0x113,dia,8,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,4560507,13.52,0.38, 0:01.80,773,594,362.04,1824.57
74,1,5,1:0:0,0x3:0x113,dia,8,1,16,0,1,1,0,8,2,1,auto,1,0,2,40,10,0,69,1,5165992,13.23,0.39, 0:01.71,797,594,385.76,2066.81
75,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,4639362,7.79,0.33, 0:01.21,670,594,568.71,1856.12
76,1,2,1:0:0,0x113:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,4639362,7.51,0.35, 0:01.20,653,594,575.19,1856.12
77,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,-2,3,2,1,auto,1,0,1,0,20,1,69,1,5903593,7.55,0.33, 0:01.23,640,594,557.34,2361.91
78,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,5400872,7.17,0.34, 0:01.10,679,594,631.15,2160.79
79,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,5299161,6.09,0.27, 0:00.91,699,594,794.21,2120.09
80,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,20,1,69,1,4665955,8.59,0.44, 0:01.52,592,594,436.15,1866.76
8,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,4900130,31.06,0.45, 0:03.70,851,594,168.24,1960.45
81,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,5528225,8.31,0.43, 0:01.46,597,594,456.12,2211.74
82,0,1,1:0:0,0x3:0x113,hex,4,0,16,1,1,1,0,8,1,1,spatial,1,0,1,40,10,1,69,1,5870777,8.93,0.34, 0:01.41,656,594,476.93,2348.79
83,0,2,1:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,5528225,8.17,0.31, 0:01.46,580,594,448.28,2211.74
84,0,2,1:0:0,0x3:0x113,hex,4,0,24,1,1,1,0,8,1,1,auto,1,0,2,40,10,1,69,1,5822417,9.91,0.36, 0:01.34,764,594,502.09,2329.44
85,0,2,1:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,5528225,8.2,0.41, 0:01.39,617,594,482.42,2211.74
86,0,2,0:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,5538414,8.12,0.35, 0:01.37,617,594,492.45,2215.81
87,0,2,1:0:0,0:0,hex,4,1,24,0,1,1,-2,8,1,1,spatial,None,0,1,40,10,1,69,1,5795616,8.27,0.34, 0:01.41,611,594,475.44,2318.71
88,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,5594647,6.4,0.29, 0:00.97,688,594,735.91,2238.31
89,1,2,1:0:0,0x3:0x113,umh,7,1,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,5349457,9.47,0.37, 0:01.49,660,594,448.07,2140.22
90,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,0,-2,0,None,None,None,None,None,0,0,None,0,69,1,6964945,5.61,0.28, 0:00.77,762,594,981.64,2786.54
9,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,4587133,63.29,0.77, 0:06.12,1045,594,99.71,1835.22
91,1,8,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,5162221,12.05,0.38, 0:01.89,657,594,343.98,2065.31
92,0,8,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,6651544,10.8,0.34, 0:01.64,678,594,400.95,2661.16
93,1,2,1:0:0,0x3:0x3,hex,4,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,4769430,8.41,0.38, 0:01.25,701,594,547.43,1908.16
94,1,2,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,5409856,7.52,0.31, 0:01.14,685,594,592.51,2164.38
95,0,2,1:0:0,0x3:0x113,hex,11,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,6413055,13.52,0.31, 0:01.64,840,594,400.49,2565.74
96,1,2,1:0:0,0x3:0x113,hex,8,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,4682648,11.22,0.29, 0:01.50,767,594,445.53,1873.44
97,1,2,1:0:0,0x3:0x113,hex,4,1,16,0,1,1,0,3,2,2,auto,1,0,1,40,20,1,69,1,4609390,9.28,0.4, 0:01.73,557,594,372.87,1844.13
98,1,2,0:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,3,2,1,auto,1,0,1,40,30,1,69,1,4643093,8.03,0.32, 0:01.28,650,594,530.01,1857.61
99,1,5,1:0:0,0x3:0x113,hex,6,1,16,1,1,0,-2,3,None,1,spatial,1,0,1,40,30,1,69,1,5070738,11.31,0.42, 0:01.53,763,594,431.39,2028.7
100,0,3,0:0:0,0x113:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,30,0,69,1,7207144,10.87,0.29, 0:01.30,855,594,519.84,2883.44
10,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,4601865,137.49,1.48, 0:13.06,1063,594,46.04,1841.12
