configurationID,cabac,ref,deblock,analyse,me,subme,mixed_ref,me_range,trellis,8x8dct,fast_pskip,chroma_qp_offset,bframes,b_pyramid,b_adapt,direct,weightb,open_gop,weightp,scenecut,rc_lookahead,mbtree,qpmax,aq-mode,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
125,1,3,1:0:0,0x3:0x3,hex,7,1,16,1,0,1,0,16,2,1,auto,1,0,2,40,30,0,69,0,3098273,37.85,1.9, 0:04.50,882,1200,309.8,1239.31
126,1,3,0:0:0,0x3:0x3,hex,7,1,16,1,0,0,-2,16,2,1,auto,1,0,2,0,50,0,69,0,3088157,39.17,1.89, 0:04.51,908,1200,303.18,1235.26
127,1,5,1:0:0,0x3:0x113,dia,4,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,3609362,29.33,2.01, 0:03.60,870,1200,403.21,1443.74
128,1,5,0:0:0,0x3:0x113,dia,4,1,16,1,1,1,-2,3,2,1,spatial,1,0,2,40,40,1,69,1,3890010,33.88,1.92, 0:03.76,950,1200,378.3,1556.0
129,0,5,0:0:0,0x3:0x3,dia,4,1,24,1,0,1,-2,3,2,1,spatial,1,0,2,40,40,1,69,1,4423829,33.01,1.87, 0:03.42,1020,1200,432.31,1769.53
130,1,5,0:0:0,0x3:0x113,dia,4,1,16,0,1,1,-2,3,2,1,spatial,1,0,2,40,20,0,69,1,4463328,31.86,1.74, 0:02.92,1147,1200,507.64,1785.33
13,0,1,1:0:0,0:0,dia,0,0,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,8941373,9.26,1.55, 0:02.32,465,1200,675.03,3576.55
131,1,5,0:0:0,0x3:0x3,dia,4,0,16,1,1,0,-2,3,2,1,spatial,1,0,2,40,20,0,69,1,5329052,36.5,1.83, 0:03.22,1188,1200,463.04,2131.62
132,1,7,0:0:0,0x3:0x113,dia,4,1,16,1,1,0,-2,3,2,1,spatial,1,0,2,40,20,0,69,1,5311371,39.46,1.9, 0:03.34,1236,1200,444.0,2124.55
133,1,5,0:0:0,0x3:0x113,dia,4,1,16,1,1,0,-2,3,2,1,auto,1,0,2,40,20,0,69,1,5082486,30.21,1.78, 0:02.94,1088,1200,503.37,2032.99
134,1,3,1:0:0,0x3:0x113,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,None,1,69,1,4149325,39.78,1.81, 0:04.69,886,1200,290.69,1659.73
135,1,3,1:0:0,0x3:0x113,hex,11,1,16,1,1,1,-2,0,None,None,None,None,None,0,0,None,0,69,1,8336716,41.9,1.56, 0:05.97,727,1200,223.48,3334.69
136,1,5,0:0:0,0x3:0x113,hex,7,1,16,1,1,1,0,0,None,None,None,None,None,0,0,None,1,69,0,2527292,26.86,1.55, 0:03.40,835,1200,424.47,1010.92
137,1,3,1:0:0,0x3:0x113,hex,6,1,16,1,1,1,-2,0,None,None,None,None,None,0,0,None,0,69,1,8161938,35.23,1.7, 0:04.39,839,1200,318.22,3264.78
138,0,5,0:0:0,0x113:0x113,tesa,10,0,24,2,1,0,-2,3,2,1,spatial,1,0,2,40,50,1,69,1,4845861,165.58,1.42, 0:13.84,1206,1200,90.38,1938.34
139,1,16,0:0:0,0x113:0x113,tesa,10,1,24,2,0,1,-2,3,2,1,spatial,1,0,2,40,50,1,69,0,2421182,305.05,1.64, 0:22.39,1369,1200,55.14,968.47
140,1,16,1:0:0,0x113:0x113,hex,10,1,24,2,1,1,-2,8,2,1,spatial,1,0,2,40,30,1,69,0,2403320,88.47,1.96, 0:09.80,922,1200,130.77,961.33
14,0,1,0:0:0,0:0,dia,0,1,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,8924054,9.48,1.69, 0:02.45,455,1200,660.37,3569.62
141,1,16,0:0:0,0x113:0x113,hex,10,1,24,1,1,0,-2,3,2,1,spatial,1,0,2,None,50,1,69,0,2676390,82.34,1.38, 0:07.36,1137,1200,176.66,1070.56
142,1,16,0:0:0,0x113:0x113,hex,11,0,24,2,0,1,-2,0,None,None,None,None,None,0,0,None,0,69,1,8076828,134.12,2.62, 0:17.25,792,1200,72.14,3230.73
143,1,16,0:0:0,0x113:0x113,hex,10,1,24,2,1,1,-2,0,None,None,None,None,None,0,0,None,1,69,0,2387923,60.78,2.28, 0:08.70,724,1200,148.5,955.17
144,0,8,0:0:0,0x113:0x113,umh,10,1,24,2,0,1,-2,0,None,None,None,None,None,0,0,None,0,69,1,9196283,128.65,2.24, 0:16.89,774,1200,73.41,3678.51
145,0,5,1:0:0,0x3:0x113,hex,8,1,16,2,1,1,0,3,2,1,spatial,1,0,2,40,50,1,69,1,4509729,64.13,1.4, 0:05.93,1103,1200,223.97,1803.89
146,1,5,1:0:0,0x113:0x113,hex,8,1,16,2,1,1,0,3,2,1,spatial,1,0,2,40,50,1,69,1,3909067,54.33,1.46, 0:05.28,1056,1200,257.76,1563.63
147,0,1,0:0:0,0x3:0x113,hex,8,1,16,1,1,1,0,3,2,1,spatial,1,0,2,40,50,1,69,0,2888268,31.71,1.86, 0:04.70,714,1200,295.45,1155.31
148,0,3,0:0:0,0:0,hex,8,1,16,2,1,1,0,3,2,1,spatial,1,0,2,40,20,0,69,0,4139072,59.16,1.9, 0:05.10,1197,1200,269.11,1655.63
149,0,3,1:0:0,0x3:0x113,hex,8,1,16,2,1,0,0,3,2,1,spatial,1,0,2,40,40,0,69,0,4334122,59.61,1.81, 0:05.02,1223,1200,273.31,1733.65
150,1,3,1:0:0,0x3:0x113,hex,8,1,16,1,1,0,0,3,2,1,spatial,1,0,2,40,60,0,69,1,5541788,48.06,1.76, 0:04.27,1166,1200,329.51,2216.72
15,0,1,0:0:0,0:0,dia,0,0,16,0,0,1,0,0,None,None,auto,None,None,0,0,None,0,69,0,8924054,9.6,1.52, 0:02.45,453,1200,661.57,3569.62
151,0,3,1:0:0,0x3:0x113,umh,8,1,16,2,1,0,0,3,2,1,spatial,1,0,2,40,60,0,69,1,6226094,76.29,1.76, 0:06.32,1234,1200,208.1,2490.44
152,1,3,1:0:0,0x3:0x113,hex,8,1,16,2,1,0,0,3,2,1,spatial,1,0,2,40,60,0,69,1,5378302,54.56,1.92, 0:04.63,1219,1200,299.81,2151.32
153,1,3,1:0:0,0x3:0x113,hex,8,1,16,2,1,0,0,3,2,1,auto,1,0,2,40,60,0,69,1,5384402,54.14,1.76, 0:04.52,1234,1200,309.1,2153.76
154,1,3,0:0:0,0x3:0x113,hex,8,1,16,2,1,0,0,3,2,1,spatial,1,0,2,40,10,0,69,1,5381402,55.89,1.76, 0:04.75,1213,1200,290.42,2152.56
155,1,3,1:0:0,0x3:0x113,hex,8,1,16,0,1,0,0,3,2,1,spatial,1,0,2,40,60,0,69,1,4682503,45.8,1.64, 0:04.05,1171,1200,348.02,1873.0
156,1,3,1:0:0,0x3:0x113,hex,8,1,16,2,1,0,0,3,2,1,spatial,1,0,2,40,10,0,69,0,3628304,46.1,1.8, 0:03.92,1219,1200,365.36,1451.32
157,1,8,1:0:0,0x3:0x113,umh,10,1,16,2,1,1,-2,3,2,2,spatial,None,0,2,40,60,1,69,1,3934602,93.77,1.8, 0:13.68,698,1200,91.52,1573.84
158,1,8,1:0:0,0x3:0x3,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,4072889,82.15,1.61, 0:13.19,634,1200,95.49,1629.16
159,1,16,1:0:0,0x3:0x3,umh,9,0,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,4069016,122.83,1.83, 0:14.21,877,1200,88.2,1627.61
160,1,16,1:0:0,0x113:0x113,umh,6,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,30,1,69,1,4182308,94.17,2.49, 0:08.73,1106,1200,147.64,1672.92
16,0,1,0:0:0,0:0,dia,0,0,16,0,0,1,0,0,None,None,spatial,None,None,0,0,None,0,69,0,8924054,9.42,1.53, 0:02.42,451,1200,658.34,3569.62
161,1,3,1:0:0,0x113:0x113,umh,6,1,16,0,1,0,-2,3,2,2,auto,1,0,2,40,60,1,69,1,3600883,45.62,1.87, 0:08.33,569,1200,156.12,1440.35
162,1,16,1:0:0,0x113:0x113,umh,6,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,None,0,69,1,6241059,109.86,2.43, 0:09.20,1219,1200,138.8,2496.42
163,1,16,1:0:0,0x113:0x113,umh,6,1,16,2,1,1,-2,0,None,None,None,None,None,0,0,60,0,69,0,5609965,87.14,2.39, 0:10.84,825,1200,116.61,2243.99
164,0,5,1:0:0,0x113:0x113,umh,6,1,16,2,0,1,-2,0,None,None,None,None,None,0,0,20,1,69,0,2864262,34.75,1.89, 0:04.60,795,1200,301.59,1145.7
165,0,16,1:0:0,0x113:0x113,hex,6,1,24,0,1,1,0,3,2,2,auto,1,0,2,40,10,0,69,0,4224612,59.54,2.25, 0:06.47,954,1200,205.52,1689.84
166,0,16,0:0:0,0x113:0x113,hex,6,1,24,1,1,1,0,0,None,None,None,None,None,0,0,50,0,69,0,6665468,66.66,2.2, 0:07.82,880,1200,166.41,2666.19
167,1,8,1:0:0,0x113:0x113,dia,7,1,24,1,1,1,0,0,None,None,None,None,None,0,0,50,0,69,0,5515655,39.09,1.59, 0:04.57,889,1200,300.65,2206.26
168,1,8,1:0:0,0x3:0x113,umh,9,0,16,0,1,1,-2,3,2,1,spatial,1,0,2,40,30,1,69,1,3547767,69.53,1.84, 0:06.72,1060,1200,197.15,1419.11
169,1,8,0:0:0,0x3:0x113,umh,9,0,16,0,1,1,-2,3,2,2,spatial,1,0,2,40,30,1,69,1,3600504,72.79,2.41, 0:12.28,612,1200,102.41,1440.2
170,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,0,3,2,2,spatial,1,0,2,40,60,1,69,1,4072879,82.63,1.76, 0:12.65,666,1200,99.83,1629.15
17,0,1,0:0:0,0:0,hex,0,0,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,8909654,9.81,1.4, 0:02.39,467,1200,671.72,3563.86
171,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,50,1,69,1,4071588,82.71,1.87, 0:13.20,640,1200,95.48,1628.64
172,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,50,1,69,0,2424571,66.46,1.74, 0:13.03,523,1200,96.22,969.83
173,1,2,1:0:0,0x3:0x113,umh,1,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,50,1,69,1,3930491,23.6,1.86, 0:03.57,712,1200,404.37,1572.2
174,1,3,1:0:0,0x3:0x113,umh,6,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,50,0,69,1,6315410,49.3,1.9, 0:05.95,859,1200,225.48,2526.16
175,1,2,1:0:0,0x113:0x113,umh,1,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,50,1,69,1,3930491,23.73,1.86, 0:03.70,691,1200,392.53,1572.2
176,1,2,1:0:0,0x3:0x113,umh,9,0,24,2,1,1,-2,16,2,2,spatial,1,0,2,40,50,1,69,1,3972353,139.3,6.19, 0:27.04,538,1200,45.45,1588.94
177,1,2,1:0:0,0x3:0x113,umh,1,0,24,2,1,0,-2,16,2,2,auto,1,0,2,40,20,1,69,1,3988839,67.94,4.99, 0:14.99,486,1200,83.2,1595.54
178,1,8,1:0:0,0x3:0x113,umh,10,0,24,2,1,0,-2,16,2,2,auto,1,0,2,40,20,1,69,1,3964828,194.66,5.48, 0:28.36,705,1200,43.16,1585.93
179,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,0,60,1,69,0,2368200,68.79,1.75, 0:12.98,543,1200,96.56,947.28
180,1,8,1:0:0,0x3:0x113,hex,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,4043248,70.16,1.75, 0:13.16,546,1200,95.69,1617.3
18,0,1,0:0:0,0:0,dia,0,0,16,0,0,1,0,3,2,1,None,1,0,0,0,None,0,69,0,4745865,10.37,1.48, 0:02.42,489,1200,656.71,1898.35
181,1,8,0:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,10,1,69,1,3945913,81.5,2.53, 0:12.23,687,1200,103.54,1578.37
182,1,8,0:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,40,1,69,1,4070981,80.71,2.6, 0:12.73,654,1200,98.53,1628.39
183,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,0,8,2,2,spatial,1,0,2,40,60,1,69,1,3813079,205.01,2.66, 0:20.72,1002,1200,59.56,1525.23
184,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,0,40,60,1,69,0,2304368,164.41,2.34, 0:19.62,849,1200,62.98,921.75
185,1,16,0:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,3830837,193.16,2.26, 0:19.20,1017,1200,64.61,1532.33
186,1,8,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,50,1,69,1,3811829,133.41,2.47, 0:18.36,739,1200,67.63,1524.73
187,0,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,4398438,206.77,2.44, 0:19.68,1062,1200,62.76,1759.38
188,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,auto,1,0,2,40,60,1,69,1,3817239,194.9,2.28, 0:19.26,1023,1200,64.25,1526.9
189,1,16,0:0:0,0x3:0x113,hex,11,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,3927638,179.77,2.61, 0:20.79,877,1200,59.51,1571.06
190,0,16,0:0:0,0x3:0x113,hex,11,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,0,2807429,161.01,2.23, 0:18.70,872,1200,66.28,1122.97
19,1,1,0:0:0,0:0,dia,0,0,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,7156316,9.82,1.53, 0:02.39,474,1200,669.47,2862.53
191,1,16,1:0:0,0x3:0x133,tesa,11,0,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,4168978,662.43,6.29, 0:39.76,1681,1200,30.65,1667.59
192,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,auto,1,0,2,40,60,1,69,1,4172972,662.17,5.96, 0:38.70,1726,1200,31.47,1669.19
193,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,30,1,69,1,4168978,663.69,6.16, 0:39.06,1714,1200,31.19,1667.59
194,0,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,4822347,691.67,5.73, 0:40.29,1730,1200,30.2,1928.94
195,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,0,69,1,5273344,696.01,5.87, 0:42.04,1669,1200,28.93,2109.34
196,1,16,0:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,4179846,685.82,5.73, 0:40.66,1700,1200,29.95,1671.94
197,1,16,1:0:0,0x3:0x133,tesa,7,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,3940534,616.44,5.9, 0:39.22,1586,1200,31.05,1576.21
198,1,16,1:0:0,0x3:0x133,hex,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,4080011,244.8,5.37, 0:29.71,841,1200,41.16,1632.0
199,1,16,1:0:0,0x3:0x3,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,4168978,677.28,5.6, 0:39.80,1715,1200,30.6,1667.59
200,1,16,1:0:0,0:0,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,4168978,662.34,6.15, 0:39.32,1699,1200,30.97,1667.59
20,0,1,0:0:0,0:0,dia,0,0,16,0,0,1,0,0,None,None,None,None,None,0,0,10,0,69,0,8924054,9.61,1.4, 0:02.34,470,1200,669.92,3569.62
2,1,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,1,5649979,15.56,1.8, 0:02.83,613,1200,542.47,2259.99
201,1,16,1:0:0,0:0,tesa,11,1,16,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,0,2533748,483.53,5.77, 0:37.45,1306,1200,32.6,1013.5
21,0,1,0:0:0,0:0,dia,0,0,16,0,0,1,0,0,None,None,None,None,None,0,0,None,1,69,0,3063878,9.92,1.93, 0:03.06,386,1200,492.97,1225.55
22,0,1,0:0:0,0:0,dia,0,0,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,1,12212217,10.7,1.76, 0:02.71,459,1200,566.72,4884.89
23,0,1,0:0:0,0:0,dia,1,0,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,8544454,11.59,1.59, 0:02.46,535,1200,656.95,3417.78
24,0,1,0:0:0,0x3:0x133,dia,0,0,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,8924054,9.41,1.56, 0:02.41,455,1200,671.78,3569.62
25,0,1,0:0:0,0x3:0x3,dia,0,0,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,8924054,9.34,1.66, 0:02.42,453,1200,668.9,3569.62
26,0,1,0:0:0,0:0,dia,11,0,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,6552167,24.7,1.44, 0:02.90,899,1200,507.42,2620.87
27,0,1,0:0:0,0:0,dia,11,0,16,0,0,1,0,16,2,1,None,1,None,0,0,None,0,69,0,3490466,33.24,2.12, 0:07.42,476,1200,176.14,1396.19
28,0,1,0:0:0,0:0,dia,0,0,16,2,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,9102212,14.24,1.41, 0:02.40,652,1200,664.26,3640.88
29,0,1,0:0:0,0:0,dia,0,0,16,0,0,1,0,0,None,None,None,None,None,2,0,None,0,69,0,8928608,10.96,1.5, 0:02.80,443,1200,543.99,3571.44
30,1,1,0:0:0,0:0,dia,0,1,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,7156316,10.03,1.58, 0:02.41,481,1200,657.69,2862.53
3,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,3042891,20.35,1.83, 0:03.35,661,1200,432.25,1217.16
31,0,1,0:0:0,0:0,dia,0,1,16,0,0,1,-2,0,None,None,None,None,None,0,0,None,0,69,0,8924060,9.5,1.45, 0:02.40,455,1200,674.0,3569.62
32,0,1,0:0:0,0:0,dia,0,0,16,0,0,0,0,0,None,None,None,None,None,0,0,None,0,69,0,9471256,9.95,1.41, 0:02.35,482,1200,665.21,3788.5
33,0,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,1,6971581,15.06,1.73, 0:02.82,594,1200,543.38,2788.63
34,1,1,1:0:0,0x3:0x3,dia,1,0,24,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,1,5649979,15.22,1.8, 0:02.76,614,1200,560.83,2259.99
35,1,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,1,5709346,15.88,1.67, 0:02.77,633,1200,542.81,2283.74
36,1,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,None,0,69,1,5645632,14.65,1.78, 0:02.72,603,1200,553.01,2258.25
37,1,1,1:0:0,0x3:0x3,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,1,4375432,18.66,1.96, 0:02.81,733,1200,532.33,1750.17
38,1,1,1:0:0,0x3:0x3,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,2,40,None,0,69,1,4375432,19.75,1.95, 0:03.05,710,1200,481.32,1750.17
39,1,1,1:0:0,0x3:0x133,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,1,4375432,19.98,1.67, 0:02.93,736,1200,501.84,1750.17
40,1,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,5649979,15.43,1.69, 0:02.82,606,1200,543.91,2259.99
4,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,3262786,25.63,2.24, 0:03.69,753,1200,392.82,1305.11
41,1,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,0,3705565,14.53,1.74, 0:02.76,589,1200,554.51,1482.23
42,1,5,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,1,5444023,18.64,1.77, 0:02.78,732,1200,544.92,2177.61
43,1,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,3344737,15.07,1.83, 0:03.12,540,1200,481.42,1337.89
44,0,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,4103244,14.65,1.87, 0:03.13,527,1200,467.33,1641.3
45,0,1,1:0:0,0x3:0x3,hex,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,4100357,14.46,1.76, 0:03.01,537,1200,488.25,1640.14
46,0,1,1:0:0,0x3:0x3,hex,1,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,4435084,16.67,2.01, 0:03.04,614,1200,482.76,1774.03
47,0,1,1:0:0,0x3:0x3,umh,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,4081142,14.92,1.84, 0:02.91,575,1200,508.41,1632.46
48,0,1,1:0:0,0x3:0x3,tesa,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,4109820,21.99,1.89, 0:03.19,748,1200,457.13,1643.93
