configurationID,cabac,ref,deblock,analyse,me,subme,mixed_ref,me_range,trellis,8x8dct,fast_pskip,chroma_qp_offset,bframes,b_pyramid,b_adapt,direct,weightb,open_gop,weightp,scenecut,rc_lookahead,mbtree,qpmax,aq-mode,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
50,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,0,12730768,9.69,0.61, 0:01.34,764,499,488.77,5102.51
5,1,2,1:0:0,0x3:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,1,40,30,1,69,1,8874150,19.77,0.76, 0:02.73,750,499,209.05,3556.77
51,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,12786718,9.74,0.6, 0:01.22,847,499,541.26,5124.94
52,0,1,0:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,0,None,0,69,0,13993835,8.68,0.8, 0:01.39,680,499,470.63,5608.75
53,0,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,13989855,8.94,0.6, 0:01.30,729,499,507.0,5607.16
54,1,1,1:0:0,0x3:0x3,tesa,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,12649605,14.15,0.64, 0:01.44,1022,499,452.25,5069.98
55,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,12669595,11.75,0.85, 0:01.75,716,499,351.67,5077.99
56,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,12758239,27.75,0.98, 0:02.31,1241,499,253.03,5113.52
57,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,60,0,69,0,12758239,25.9,0.86, 0:02.14,1246,499,274.32,5113.52
58,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,9877158,11.59,0.6, 0:01.66,734,499,369.15,3958.78
59,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,10,1,69,1,9862360,12.47,0.77, 0:02.05,644,499,284.29,3952.85
60,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,9773568,12.85,0.78, 0:01.82,749,499,328.46,3917.26
6,1,3,1:0:0,0x3:0x113,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,8946168,25.5,0.86, 0:03.00,878,499,185.51,3585.64
61,0,1,1:0:0,0x3:0x3,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,9877158,12.56,0.84, 0:02.01,666,499,295.87,3958.78
62,0,1,1:0:0,0:0,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,9877158,12.48,0.88, 0:01.99,671,499,300.5,3958.78
63,1,1,1:0:0,0x3:0x113,hex,2,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,8808761,13.41,0.82, 0:02.11,673,499,281.12,3530.57
64,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,8798500,12.39,1.07, 0:01.61,831,499,388.93,3526.45
65,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,8787367,12.5,1.11, 0:01.98,685,499,306.62,3521.99
66,1,1,1:0:0,0x3:0x113,hex,1,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,10790489,9.93,0.8, 0:01.43,750,499,453.24,4324.85
67,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,8798500,12.48,1.02, 0:01.70,792,499,363.13,3526.45
68,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,0,11788479,14.38,0.79, 0:02.43,623,499,236.79,4724.84
69,1,1,0:0:0,0x113:0x113,tesa,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,8825787,20.91,0.83, 0:02.58,841,499,222.85,3537.39
70,1,1,0:0:0,0x113:0x113,tesa,2,0,16,2,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,8894899,21.09,0.73, 0:02.41,905,499,238.19,3565.09
7,1,5,1:0:0,0x3:0x113,hex,8,1,16,2,1,1,-2,3,2,1,spatial,1,0,2,40,50,1,69,1,8705144,40.39,1.04, 0:03.83,1080,499,143.17,3489.04
71,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,8867932,16.69,0.8, 0:01.81,961,499,335.74,3554.28
72,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,8860959,17.43,0.74, 0:01.97,919,499,297.05,3551.49
73,1,5,1:0:0,0x3:0x113,dia,8,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,8405925,30.92,0.71, 0:02.80,1129,499,199.77,3369.11
74,1,5,1:0:0,0x3:0x113,dia,8,1,16,0,1,1,0,8,2,1,auto,1,0,2,40,10,0,69,1,8172116,29.57,0.65, 0:02.61,1157,499,216.37,3275.4
75,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,8643594,16.67,1.05, 0:02.32,761,499,250.64,3464.37
76,1,2,1:0:0,0x113:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,8643594,15.67,0.79, 0:02.03,807,499,292.4,3464.37
77,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,-2,3,2,1,auto,1,0,1,0,20,1,69,1,9800721,14.61,0.75, 0:01.93,793,499,313.0,3928.14
78,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,11127684,17.69,0.88, 0:02.18,848,499,264.14,4459.99
79,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,8803833,12.99,0.48, 0:01.28,1049,499,509.27,3528.59
80,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,20,1,69,1,8643632,16.86,0.69, 0:02.10,834,499,277.48,3464.38
8,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,8623995,64.95,1.03, 0:07.95,829,499,65.51,3456.51
81,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,9640083,15.5,0.85, 0:02.14,764,499,277.39,3863.76
82,0,1,1:0:0,0x3:0x113,hex,4,0,16,1,1,1,0,8,1,1,spatial,1,0,1,40,10,1,69,1,10023301,17.78,0.66, 0:01.89,974,499,316.64,4017.36
83,0,2,1:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,9640083,15.0,0.81, 0:01.83,863,499,325.2,3863.76
84,0,2,1:0:0,0x3:0x113,hex,4,0,24,1,1,1,0,8,1,1,auto,1,0,2,40,10,1,69,1,9846611,19.56,0.62, 0:01.92,1046,499,306.33,3946.54
85,0,2,1:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,9640083,15.54,0.75, 0:02.04,796,499,291.22,3863.76
86,0,2,0:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,9656922,15.6,0.74, 0:02.04,800,499,289.71,3870.51
87,0,2,1:0:0,0:0,hex,4,1,24,0,1,1,-2,8,1,1,spatial,None,0,1,40,10,1,69,1,9755479,15.85,0.83, 0:01.98,839,499,302.91,3910.01
88,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,10235661,10.81,0.55, 0:01.11,1015,499,628.64,4102.47
89,1,2,1:0:0,0x3:0x113,umh,7,1,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,8705130,18.98,0.57, 0:02.02,964,499,296.0,3489.03
90,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,0,-2,0,None,None,None,None,None,0,0,None,0,69,1,10062263,11.86,0.49, 0:01.22,1013,499,541.39,4032.97
9,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,8241047,147.92,1.32, 0:11.77,1267,499,43.5,3303.02
91,1,8,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,8740563,23.48,0.57, 0:02.65,906,499,212.71,3503.23
92,0,8,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,11276705,22.01,0.54, 0:02.23,1009,499,257.33,4519.72
93,1,2,1:0:0,0x3:0x3,hex,4,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,8685712,16.69,0.74, 0:01.89,920,499,319.35,3481.25
94,1,2,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,11145571,16.24,0.84, 0:01.90,895,499,316.02,4467.16
95,0,2,1:0:0,0x3:0x113,hex,11,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,9459593,25.0,0.84, 0:03.97,649,499,137.48,3791.42
96,1,2,1:0:0,0x3:0x113,hex,8,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,8671523,23.62,0.95, 0:02.74,894,499,206.7,3475.56
97,1,2,1:0:0,0x3:0x113,hex,4,1,16,0,1,1,0,3,2,2,auto,1,0,1,40,20,1,69,1,8657406,20.24,1.06, 0:03.19,667,499,174.79,3469.9
98,1,2,0:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,3,2,1,auto,1,0,1,40,30,1,69,1,8680860,16.51,0.79, 0:02.15,802,499,276.71,3479.3
99,1,5,1:0:0,0x3:0x113,hex,6,1,16,1,1,0,-2,3,None,1,spatial,1,0,1,40,30,1,69,1,8996140,26.37,0.64, 0:02.69,1002,499,208.24,3605.67
100,0,3,0:0:0,0x113:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,30,0,69,1,9628758,23.0,0.71, 0:02.28,1040,499,252.66,3859.22
10,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,8301362,401.55,2.76, 0:25.33,1595,499,19.98,3327.2
