configurationID,cabac,ref,deblock,analyse,me,subme,mixed_ref,me_range,trellis,8x8dct,fast_pskip,chroma_qp_offset,bframes,b_pyramid,b_adapt,direct,weightb,open_gop,weightp,scenecut,rc_lookahead,mbtree,qpmax,aq-mode,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
49,0,1,0:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,16,2,1,auto,1,0,1,40,None,1,69,1,53158775,101.7,9.27, 0:14.97,741,600,50.46,21242.27
50,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,0,63183646,87.38,7.45, 0:15.86,597,600,46.84,25248.21
5,1,2,1:0:0,0x3:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,1,40,30,1,69,1,50578532,191.59,7.66, 0:15.87,1255,600,46.98,20211.2
51,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,64187901,85.28,7.77, 0:13.69,679,600,56.34,25649.51
52,0,1,0:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,0,None,0,69,0,71233578,81.96,7.6, 0:14.73,608,600,51.5,28464.97
53,0,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,71141615,81.12,7.7, 0:13.75,645,600,56.15,28428.22
54,1,1,1:0:0,0x3:0x3,tesa,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,64142592,149.72,8.17, 0:14.96,1055,600,50.42,25631.41
55,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,73962199,119.18,9.61, 0:16.82,765,600,43.55,29555.33
56,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,71061373,201.14,10.98, 0:17.74,1195,600,39.78,28396.15
57,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,60,0,69,0,71061373,207.61,10.14, 0:15.90,1369,600,46.62,28396.15
58,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,48315038,129.47,8.96, 0:16.80,823,600,43.67,19306.71
59,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,10,1,69,1,48229081,121.71,7.87, 0:14.60,887,600,50.1,19272.36
60,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,61985471,126.14,8.09, 0:14.66,915,600,51.97,24769.42
6,1,3,1:0:0,0x3:0x113,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,53032317,277.87,7.69, 0:16.63,1716,600,44.18,21191.74
61,0,1,1:0:0,0x3:0x3,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,48315038,122.78,8.05, 0:14.49,902,600,52.48,19306.71
62,0,1,1:0:0,0:0,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,48315038,129.42,8.66, 0:16.47,838,600,44.76,19306.71
63,1,1,1:0:0,0x3:0x113,hex,2,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,42101819,126.09,8.02, 0:14.26,940,600,51.77,16823.9
64,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,53265278,127.63,7.69, 0:14.03,964,600,54.76,21284.83
65,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,53188282,125.4,7.66, 0:14.05,946,600,54.71,21254.06
66,1,1,1:0:0,0x3:0x113,hex,1,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,77294410,97.77,7.24, 0:14.33,732,600,53.5,30886.88
67,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,53265278,129.37,8.33, 0:15.05,914,600,50.28,21284.83
68,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,0,34333240,116.86,8.23, 0:14.36,870,600,53.15,13719.58
69,1,1,0:0:0,0x113:0x113,tesa,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,42138295,256.96,8.23, 0:15.28,1734,600,48.99,16838.48
70,1,1,0:0:0,0x113:0x113,tesa,2,0,16,2,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,45113899,261.2,8.59, 0:15.58,1730,600,47.86,18027.53
7,1,5,1:0:0,0x3:0x113,hex,8,1,16,2,1,1,-2,3,2,1,spatial,1,0,2,40,50,1,69,1,51929586,483.82,8.6, 0:19.20,2563,600,37.23,20751.08
71,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,40316830,150.9,8.68, 0:17.19,927,600,42.41,16110.62
72,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,37583462,171.98,9.38, 0:15.42,1175,600,47.08,15018.37
73,1,5,1:0:0,0x3:0x113,dia,8,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,40525577,328.11,8.78, 0:15.86,2123,600,46.77,16194.04
74,1,5,1:0:0,0x3:0x113,dia,8,1,16,0,1,1,0,8,2,1,auto,1,0,2,40,10,0,69,1,50726364,357.43,9.13, 0:15.53,2359,600,48.28,20270.28
75,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,42205060,165.42,8.24, 0:15.34,1131,600,48.83,16865.16
76,1,2,1:0:0,0x113:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,42205060,164.22,8.05, 0:15.53,1108,600,48.17,16865.16
77,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,-2,3,2,1,auto,1,0,1,0,20,1,69,1,50127491,161.56,8.61, 0:15.81,1076,600,47.19,20030.97
78,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,34634350,155.58,8.35, 0:14.79,1107,600,50.95,13839.9
79,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,71216110,128.72,7.83, 0:14.33,952,600,52.84,28457.99
80,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,20,1,69,1,42320585,199.66,9.98, 0:15.25,1374,600,49.21,16911.32
8,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,53675922,779.58,8.86, 0:32.56,2420,600,20.39,21448.92
81,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,44285653,184.12,9.83, 0:15.33,1265,600,49.13,17696.57
82,0,1,1:0:0,0x3:0x113,hex,4,0,16,1,1,1,0,8,1,1,spatial,1,0,1,40,10,1,69,1,50542748,213.91,9.9, 0:16.80,1331,600,43.63,20196.9
83,0,2,1:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,44285653,185.23,9.67, 0:15.07,1293,600,49.71,17696.57
84,0,2,1:0:0,0x3:0x113,hex,4,0,24,1,1,1,0,8,1,1,auto,1,0,2,40,10,1,69,1,47780381,206.87,11.06, 0:18.33,1188,600,39.27,19093.06
85,0,2,1:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,44285653,187.08,9.63, 0:15.17,1296,600,49.77,17696.57
86,0,2,0:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,44391783,185.64,10.1, 0:15.83,1236,600,46.85,17738.98
87,0,2,1:0:0,0:0,hex,4,1,24,0,1,1,-2,8,1,1,spatial,None,0,1,40,10,1,69,1,46987238,203.18,9.53, 0:15.83,1343,600,47.09,18776.12
88,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,62739377,111.75,7.82, 0:13.57,880,600,56.95,25070.68
89,1,2,1:0:0,0x3:0x113,umh,7,1,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,71090074,198.36,6.82, 0:14.30,1434,600,53.08,28407.62
90,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,0,-2,0,None,None,None,None,None,0,0,None,0,69,1,86885530,133.81,8.22, 0:17.09,830,600,42.56,34719.49
9,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,50262668,1991.08,14.19, 0:52.58,3813,600,12.13,20084.98
91,1,8,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,69491687,252.66,8.3, 0:15.88,1642,600,46.93,27768.91
92,0,8,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,68290550,182.52,8.8, 0:14.89,1284,600,50.73,27288.93
93,1,2,1:0:0,0x3:0x3,hex,4,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,45537677,177.26,9.03, 0:17.82,1045,600,40.81,18196.87
94,1,2,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,34711157,157.51,8.07, 0:15.07,1098,600,48.22,13870.59
95,0,2,1:0:0,0x3:0x113,hex,11,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,65400142,331.61,7.76, 0:17.64,1923,600,41.12,26133.92
96,1,2,1:0:0,0x3:0x113,hex,8,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,45340167,270.91,8.15, 0:17.51,1593,600,41.41,18117.95
97,1,2,1:0:0,0x3:0x113,hex,4,1,16,0,1,1,0,3,2,2,auto,1,0,1,40,20,1,69,1,42552380,200.12,9.43, 0:16.20,1293,600,45.64,17003.95
98,1,2,0:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,3,2,1,auto,1,0,1,40,30,1,69,1,42270394,165.86,8.62, 0:16.29,1070,600,45.62,16891.27
99,1,5,1:0:0,0x3:0x113,hex,6,1,16,1,1,0,-2,3,None,1,spatial,1,0,1,40,30,1,69,1,51982797,246.37,7.71, 0:16.21,1566,600,45.56,20772.35
100,0,3,0:0:0,0x113:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,30,0,69,1,69917157,228.22,7.69, 0:15.17,1554,600,49.57,27938.93
10,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,52216819,6362.27,36.03, 2:13.36,4797,600,4.61,20865.86
