configurationID,cabac,ref,deblock,analyse,me,subme,mixed_ref,me_range,trellis,8x8dct,fast_pskip,chroma_qp_offset,bframes,b_pyramid,b_adapt,direct,weightb,open_gop,weightp,scenecut,rc_lookahead,mbtree,qpmax,aq-mode,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
5,1,2,1:0:0,0x3:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,1,40,30,1,69,1,2131485,14.93,0.86, 0:02.29,687,600,304.51,852.59
51,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,2513519,7.72,0.86, 0:01.44,593,600,530.69,1005.41
52,0,1,0:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,0,None,0,69,0,2928975,7.41,0.96, 0:01.45,576,600,543.79,1171.59
53,0,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,2914171,7.64,0.88, 0:01.47,578,600,543.24,1165.67
54,1,1,1:0:0,0x3:0x3,tesa,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,2532723,11.29,0.95, 0:01.46,838,600,529.98,1013.09
55,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,2561521,9.38,1.18, 0:01.61,654,600,471.53,1024.61
56,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,2513190,17.18,1.14, 0:01.89,966,600,396.0,1005.28
57,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,60,0,69,0,2513190,16.81,1.37, 0:01.83,990,600,409.76,1005.28
58,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,1789955,9.49,1.11, 0:01.60,658,600,488.39,715.98
59,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,10,1,69,1,1787069,9.24,1.08, 0:01.57,656,600,492.16,714.83
60,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,3045518,10.6,1.12, 0:01.66,704,600,464.3,1218.21
6,1,3,1:0:0,0x3:0x113,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,2411281,21.96,0.96, 0:02.72,840,600,255.75,964.51
61,0,1,1:0:0,0x3:0x3,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,1789955,9.72,1.03, 0:01.59,672,600,489.62,715.98
62,0,1,1:0:0,0:0,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,1789955,9.68,1.07, 0:01.61,664,600,478.17,715.98
63,1,1,1:0:0,0x3:0x113,hex,2,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,1546820,10.46,1.18, 0:01.77,654,600,427.27,618.73
64,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,2660554,10.75,1.19, 0:01.57,759,600,491.99,1064.22
65,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,2656563,10.88,0.9, 0:01.62,726,600,481.64,1062.63
66,1,1,1:0:0,0x3:0x113,hex,1,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,3561479,7.9,0.95, 0:01.47,601,600,536.9,1424.59
67,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,2660554,10.94,1.05, 0:01.63,734,600,475.44,1064.22
68,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,0,1302251,9.66,1.06, 0:01.57,680,600,478.87,520.9
69,1,1,0:0:0,0x113:0x113,tesa,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,1561842,15.75,0.99, 0:01.93,866,600,384.05,624.74
70,1,1,0:0:0,0x113:0x113,tesa,2,0,16,2,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,1767636,15.37,1.16, 0:01.85,889,600,404.46,707.05
7,1,5,1:0:0,0x3:0x113,hex,8,1,16,2,1,1,-2,3,2,1,spatial,1,0,2,40,50,1,69,1,2096427,30.48,0.87, 0:02.90,1080,600,236.71,838.57
71,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,1522503,11.36,1.04, 0:01.60,771,600,482.14,609.0
72,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,1463852,13.34,1.35, 0:02.10,697,600,342.31,585.54
73,1,5,1:0:0,0x3:0x113,dia,8,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,1682659,24.95,1.07, 0:02.53,1026,600,275.39,673.06
74,1,5,1:0:0,0x3:0x113,dia,8,1,16,0,1,1,0,8,2,1,auto,1,0,2,40,10,0,69,1,2405049,26.47,1.05, 0:02.60,1057,600,269.94,962.02
75,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,1711066,12.93,1.18, 0:01.77,794,600,423.92,684.43
76,1,2,1:0:0,0x113:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,1711066,13.86,1.0, 0:01.80,823,600,419.29,684.43
77,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,-2,3,2,1,auto,1,0,1,0,20,1,69,1,2034623,14.14,1.22, 0:02.02,758,600,362.63,813.85
78,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,1476342,14.86,0.91, 0:01.70,928,600,449.76,590.54
79,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,3479618,11.78,0.85, 0:01.53,822,600,517.05,1391.85
80,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,20,1,69,1,1750650,16.63,1.26, 0:02.22,803,600,320.28,700.26
8,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,2141548,46.82,1.11, 0:07.18,667,600,88.45,856.62
81,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,1966160,15.64,1.18, 0:02.01,833,600,361.73,786.46
82,0,1,1:0:0,0x3:0x113,hex,4,0,16,1,1,1,0,8,1,1,spatial,1,0,1,40,10,1,69,1,2305602,17.21,1.03, 0:02.07,880,600,353.7,922.24
83,0,2,1:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,1966160,15.26,1.33, 0:02.07,799,600,349.68,786.46
84,0,2,1:0:0,0x3:0x113,hex,4,0,24,1,1,1,0,8,1,1,auto,1,0,2,40,10,1,69,1,2108988,18.73,1.11, 0:02.12,932,600,341.56,843.6
85,0,2,1:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,1966160,15.26,1.21, 0:02.11,781,600,342.73,786.46
86,0,2,0:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,1967490,14.68,1.27, 0:01.93,823,600,383.68,787.0
87,0,2,1:0:0,0:0,hex,4,1,24,0,1,1,-2,8,1,1,spatial,None,0,1,40,10,1,69,1,2129191,16.95,1.12, 0:02.07,870,600,349.19,851.68
88,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,2451744,9.88,0.81, 0:01.32,810,600,620.96,980.7
89,1,2,1:0:0,0x3:0x113,umh,7,1,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,3416463,16.89,0.79, 0:01.85,951,600,399.39,1366.59
90,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,0,-2,0,None,None,None,None,None,0,0,None,0,69,1,4476422,12.7,0.92, 0:01.49,910,600,522.28,1790.57
9,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,2015708,102.6,1.25, 0:09.72,1068,600,64.25,806.28
91,1,8,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,3426134,21.54,0.81, 0:02.35,947,600,294.44,1370.45
92,0,8,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,2832994,17.06,0.81, 0:01.68,1060,600,439.67,1133.2
93,1,2,1:0:0,0x3:0x3,hex,4,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,1996480,13.12,0.95, 0:01.61,873,600,466.38,798.59
94,1,2,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,1479330,14.43,1.06, 0:01.73,894,600,425.56,591.73
95,0,2,1:0:0,0x3:0x113,hex,11,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,3347797,25.39,0.93, 0:03.58,734,600,186.03,1339.12
96,1,2,1:0:0,0x3:0x113,hex,8,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,1853885,21.73,0.95, 0:02.28,992,600,311.33,741.55
97,1,2,1:0:0,0x3:0x113,hex,4,1,16,0,1,1,0,3,2,2,auto,1,0,1,40,20,1,69,1,1709311,16.78,1.29, 0:02.68,674,600,258.06,683.72
98,1,2,0:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,3,2,1,auto,1,0,1,40,30,1,69,1,1735641,13.02,1.07, 0:01.81,775,600,414.51,694.26
99,1,5,1:0:0,0x3:0x113,hex,6,1,16,1,1,0,-2,3,None,1,spatial,1,0,1,40,30,1,69,1,2556426,21.21,0.98, 0:02.39,927,600,289.23,1022.57
100,0,3,0:0:0,0x113:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,30,0,69,1,3593802,17.14,0.92, 0:01.89,953,600,396.57,1437.52
10,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,2175431,304.49,3.01, 0:19.29,1593,600,31.76,870.17
