configurationID,cabac,ref,deblock,analyse,me,subme,mixed_ref,me_range,trellis,8x8dct,fast_pskip,chroma_qp_offset,bframes,b_pyramid,b_adapt,direct,weightb,open_gop,weightp,scenecut,rc_lookahead,mbtree,qpmax,aq-mode,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
49,0,1,0:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,16,2,1,auto,1,0,1,40,None,1,69,1,192874578,113.45,8.0, 0:13.96,870,599,51.54,77201.42
50,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,0,192486050,113.13,5.81, 0:12.01,989,599,61.97,77045.91
5,1,2,1:0:0,0x3:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,1,40,30,1,69,1,163436591,262.98,5.16, 0:13.59,1972,599,52.25,65418.36
51,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,192698250,113.6,6.04, 0:12.76,937,599,57.27,77130.85
52,0,1,0:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,0,None,0,69,0,216720492,99.43,5.46, 0:11.40,919,599,65.09,86746.17
53,0,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,216511128,100.02,4.96, 0:11.29,929,599,64.38,86662.37
54,1,1,1:0:0,0x3:0x3,tesa,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,192111084,187.9,6.14, 0:12.21,1588,599,60.35,76895.82
55,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,199744642,139.74,6.98, 0:11.66,1257,599,62.35,79951.29
56,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,200973632,321.61,7.44, 0:12.68,2594,599,56.02,80443.21
57,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,60,0,69,0,200973632,300.34,8.96, 0:15.82,1954,599,43.41,80443.21
58,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,176200089,131.11,6.48, 0:12.14,1132,599,60.54,70527.17
59,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,10,1,69,1,176062616,139.26,6.55, 0:14.13,1031,599,49.5,70472.14
60,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,145060374,136.21,6.61, 0:13.59,1050,599,52.87,58062.95
6,1,3,1:0:0,0x3:0x113,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,166899895,347.73,5.72, 0:15.22,2321,599,46.05,66804.6
61,0,1,1:0:0,0x3:0x3,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,176200089,134.01,5.77, 0:11.15,1253,599,65.33,70527.17
62,0,1,1:0:0,0:0,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,176200089,136.33,6.24, 0:13.26,1074,599,54.42,70527.17
63,1,1,1:0:0,0x3:0x113,hex,2,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,154292292,144.23,6.8, 0:12.49,1208,599,58.82,61758.19
64,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,126417759,135.52,5.99, 0:11.63,1216,599,62.49,50600.92
65,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,126338089,135.89,6.65, 0:12.33,1155,599,60.01,50569.03
66,1,1,1:0:0,0x3:0x113,hex,1,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,153862641,109.18,5.27, 0:11.62,984,599,62.54,61586.21
67,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,126417759,136.31,5.73, 0:11.57,1227,599,62.21,50600.92
68,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,0,223696584,150.24,5.92, 0:11.74,1330,599,61.43,89538.47
69,1,1,0:0:0,0x113:0x113,tesa,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,152043760,234.11,5.61, 0:12.68,1889,599,56.16,60858.18
70,1,1,0:0:0,0x113:0x113,tesa,2,0,16,2,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,151825608,267.02,6.5, 0:14.62,1870,599,48.65,60770.86
7,1,5,1:0:0,0x3:0x113,hex,8,1,16,2,1,1,-2,3,2,1,spatial,1,0,2,40,50,1,69,1,167640941,678.99,6.51, 0:27.67,2476,599,23.57,67101.22
71,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,153939519,194.4,6.98, 0:14.14,1423,599,50.67,61616.99
72,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,153740734,198.49,6.3, 0:12.86,1592,599,56.72,61537.42
73,1,5,1:0:0,0x3:0x113,dia,8,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,155197868,408.45,6.09, 0:14.64,2830,599,47.36,62120.66
74,1,5,1:0:0,0x3:0x113,dia,8,1,16,0,1,1,0,8,2,1,auto,1,0,2,40,10,0,69,1,127294638,385.59,7.53, 0:15.85,2479,599,43.32,50951.91
75,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,155539998,178.77,6.76, 0:13.60,1364,599,53.21,62257.61
76,1,2,1:0:0,0x113:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,155539998,179.8,6.83, 0:14.24,1310,599,50.14,62257.61
77,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,-2,3,2,1,auto,1,0,1,0,20,1,69,1,180561566,173.65,6.76, 0:13.85,1302,599,51.94,72272.93
78,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,219909976,191.39,6.45, 0:12.84,1540,599,56.91,88022.82
79,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,121753374,131.82,6.55, 0:13.41,1031,599,53.74,48733.92
80,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,20,1,69,1,155302025,185.11,7.16, 0:14.21,1353,599,50.4,62162.35
8,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,170282569,1223.9,7.16, 0:39.01,3155,599,16.35,68158.58
81,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,174725541,176.84,6.51, 0:12.20,1502,599,60.54,69936.96
82,0,1,1:0:0,0x3:0x113,hex,4,0,16,1,1,1,0,8,1,1,spatial,1,0,1,40,10,1,69,1,181063672,229.5,6.39, 0:12.30,1917,599,58.27,72473.9
83,0,2,1:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,174725541,178.34,7.17, 0:13.63,1360,599,52.83,69936.96
84,0,2,1:0:0,0x3:0x113,hex,4,0,24,1,1,1,0,8,1,1,auto,1,0,2,40,10,1,69,1,181129154,254.71,7.92, 0:13.04,2013,599,55.57,72500.11
85,0,2,1:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,174725541,180.23,8.46, 0:14.30,1318,599,48.76,69936.96
86,0,2,0:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,175025118,175.63,6.85, 0:12.15,1500,599,60.66,70056.87
87,0,2,1:0:0,0:0,hex,4,1,24,0,1,1,-2,8,1,1,spatial,None,0,1,40,10,1,69,1,176818489,177.67,7.42, 0:13.02,1420,599,55.65,70774.69
88,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,144845413,130.46,6.3, 0:11.52,1187,599,64.99,57976.91
89,1,2,1:0:0,0x3:0x113,umh,7,1,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,122675609,203.12,5.29, 0:12.82,1624,599,55.38,49103.06
90,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,0,-2,0,None,None,None,None,None,0,0,None,0,69,1,144736489,128.11,5.11, 0:11.74,1133,599,61.14,57933.31
9,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,160472657,2566.55,12.36, 1:10.47,3659,599,8.8,64231.99
91,1,8,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,121551437,265.78,6.95, 0:14.34,1900,599,49.78,48653.09
92,0,8,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,168589859,253.92,6.74, 0:12.72,2048,599,57.46,67481.04
93,1,2,1:0:0,0x3:0x3,hex,4,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,156709426,211.83,5.89, 0:12.27,1774,599,58.45,62725.69
94,1,2,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,220199165,191.51,6.45, 0:13.59,1456,599,53.03,88138.57
95,0,2,1:0:0,0x3:0x113,hex,11,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,143703905,417.95,5.13, 0:14.54,2909,599,48.67,57520.0
96,1,2,1:0:0,0x3:0x113,hex,8,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,160535581,333.6,6.2, 0:14.86,2285,599,47.88,64257.18
97,1,2,1:0:0,0x3:0x113,hex,4,1,16,0,1,1,0,3,2,2,auto,1,0,1,40,20,1,69,1,156599201,211.88,7.27, 0:15.64,1400,599,45.13,62681.57
98,1,2,0:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,3,2,1,auto,1,0,1,40,30,1,69,1,156557652,183.8,6.95, 0:14.40,1324,599,49.62,62664.94
99,1,5,1:0:0,0x3:0x113,hex,6,1,16,1,1,0,-2,3,None,1,spatial,1,0,1,40,30,1,69,1,164112912,336.93,5.3, 0:14.22,2405,599,50.06,65689.06
100,0,3,0:0:0,0x113:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,30,0,69,1,152062310,293.68,5.44, 0:12.51,2390,599,57.1,60865.6
10,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,159135356,6050.76,35.92, 2:33.79,3957,599,3.96,63696.71
