configurationID,cabac,ref,deblock,analyse,me,subme,mixed_ref,me_range,trellis,8x8dct,fast_pskip,chroma_qp_offset,bframes,b_pyramid,b_adapt,direct,weightb,open_gop,weightp,scenecut,rc_lookahead,mbtree,qpmax,aq-mode,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
5,1,2,1:0:0,0x3:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,1,40,30,1,69,1,2773136,12.59,0.94, 0:01.81,745,599,399.81,1882.18
51,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,3705281,7.13,1.14, 0:01.46,563,599,534.15,2514.84
52,0,1,0:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,0,None,0,69,0,4250990,6.49,0.9, 0:01.40,527,599,577.29,2885.22
53,0,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,4271220,6.39,0.97, 0:01.45,508,599,548.36,2898.95
54,1,1,1:0:0,0x3:0x3,tesa,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,3717323,9.25,0.94, 0:01.47,693,599,538.97,2523.01
55,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,4055527,8.28,1.15, 0:01.51,622,599,522.82,2752.56
56,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,4003130,15.29,1.03, 0:01.88,867,599,382.9,2717.0
57,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,60,0,69,0,4003130,14.49,1.16, 0:01.83,852,599,407.14,2717.0
58,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,2707242,7.44,1.05, 0:01.46,581,599,547.12,1837.45
59,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,10,1,69,1,2700459,7.2,1.03, 0:01.44,571,599,531.95,1832.85
60,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,3356235,7.47,0.99, 0:01.46,578,599,536.01,2277.94
6,1,3,1:0:0,0x3:0x113,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,2795998,16.3,1.08, 0:02.03,855,599,361.0,1897.69
61,0,1,1:0:0,0x3:0x3,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,2707242,7.5,0.98, 0:01.49,566,599,530.79,1837.45
62,0,1,1:0:0,0:0,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,2707242,7.48,1.07, 0:01.52,561,599,510.81,1837.45
63,1,1,1:0:0,0x3:0x113,hex,2,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,2362281,8.03,1.05, 0:01.51,600,599,519.19,1603.32
64,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,2963577,8.44,0.86, 0:01.45,641,599,523.61,2011.43
65,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,2961131,7.84,0.95, 0:01.41,623,599,538.54,2009.77
66,1,1,1:0:0,0x3:0x113,hex,1,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,3446462,6.6,0.92, 0:01.38,543,599,556.22,2339.18
67,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,2963577,8.3,0.85, 0:01.45,631,599,523.43,2011.43
68,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,0,2976290,8.22,1.03, 0:01.59,579,599,483.21,2020.06
69,1,1,0:0:0,0x113:0x113,tesa,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,2287403,10.75,0.95, 0:01.58,740,599,498.8,1552.5
70,1,1,0:0:0,0x113:0x113,tesa,2,0,16,2,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,2285768,11.56,0.94, 0:01.74,716,599,435.01,1551.39
7,1,5,1:0:0,0x3:0x113,hex,8,1,16,2,1,1,-2,3,2,1,spatial,1,0,2,40,50,1,69,1,2755837,25.6,0.91, 0:03.04,869,599,224.35,1870.44
71,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,2288651,9.47,0.84, 0:01.42,725,599,534.16,1553.35
72,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,1860046,10.58,1.01, 0:01.65,700,599,444.83,1262.45
73,1,5,1:0:0,0x3:0x113,dia,8,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,1975142,20.2,0.97, 0:02.05,1032,599,344.55,1340.56
74,1,5,1:0:0,0x3:0x113,dia,8,1,16,0,1,1,0,8,2,1,auto,1,0,2,40,10,0,69,1,2177618,18.38,0.78, 0:01.81,1056,599,400.26,1477.99
75,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,2578282,10.54,1.0, 0:01.62,709,599,471.35,1749.93
76,1,2,1:0:0,0x113:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,2578282,9.99,0.95, 0:01.56,700,599,500.1,1749.93
77,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,-2,3,2,1,auto,1,0,1,0,20,1,69,1,3079318,9.95,1.02, 0:01.60,683,599,479.99,2089.99
78,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,2941808,12.08,0.98, 0:01.64,795,599,463.19,1996.66
79,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,4967263,10.5,0.87, 0:01.47,769,599,527.66,3371.37
80,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,20,1,69,1,2385360,12.54,1.06, 0:01.79,757,599,415.62,1618.99
8,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,2767497,36.95,1.06, 0:04.67,813,599,139.48,1878.35
81,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,2335255,11.04,1.16, 0:01.59,767,599,483.45,1584.98
82,0,1,1:0:0,0x3:0x113,hex,4,0,16,1,1,1,0,8,1,1,spatial,1,0,1,40,10,1,69,1,2505941,14.24,1.11, 0:01.70,902,599,452.51,1700.83
83,0,2,1:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,2335255,11.48,1.1, 0:01.68,746,599,447.98,1584.98
84,0,2,1:0:0,0x3:0x113,hex,4,0,24,1,1,1,0,8,1,1,auto,1,0,2,40,10,1,69,1,2403953,13.45,1.07, 0:01.71,847,599,449.24,1631.61
85,0,2,1:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,2335255,11.32,1.03, 0:01.64,750,599,461.45,1584.98
86,0,2,0:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,2330373,11.32,1.17, 0:01.63,765,599,472.15,1581.67
87,0,2,1:0:0,0:0,hex,4,1,24,0,1,1,-2,8,1,1,spatial,None,0,1,40,10,1,69,1,2454932,12.49,1.0, 0:01.46,920,599,514.03,1666.21
88,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,5893180,11.4,0.87, 0:01.43,853,599,547.9,3999.81
89,1,2,1:0:0,0x3:0x113,umh,7,1,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,4875671,15.23,0.81, 0:02.03,787,599,353.33,3309.21
90,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,0,-2,0,None,None,None,None,None,0,0,None,0,69,1,6584789,11.41,0.83, 0:01.47,833,599,542.51,4469.21
9,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,2451038,87.51,1.34, 0:07.89,1125,599,79.53,1663.56
91,1,8,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,4944645,17.52,1.07, 0:02.29,812,599,309.17,3356.02
92,0,8,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,6906336,16.86,0.87, 0:02.19,810,599,328.92,4687.45
93,1,2,1:0:0,0x3:0x3,hex,4,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,2558781,10.92,1.01, 0:01.57,760,599,490.86,1736.69
94,1,2,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,2945070,11.71,1.0, 0:01.56,812,599,493.58,1998.87
95,0,2,1:0:0,0x3:0x113,hex,11,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,3399855,16.08,1.0, 0:02.08,818,599,344.07,2307.54
96,1,2,1:0:0,0x3:0x113,hex,8,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,2571319,15.46,0.89, 0:01.82,898,599,414.19,1745.2
97,1,2,1:0:0,0x3:0x113,hex,4,1,16,0,1,1,0,3,2,2,auto,1,0,1,40,20,1,69,1,2580381,12.02,1.12, 0:01.85,707,599,400.13,1751.35
98,1,2,0:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,3,2,1,auto,1,0,1,40,30,1,69,1,2616642,10.37,1.0, 0:01.63,694,599,469.04,1775.96
99,1,5,1:0:0,0x3:0x113,hex,6,1,16,1,1,0,-2,3,None,1,spatial,1,0,1,40,30,1,69,1,2819264,16.87,0.94, 0:01.99,892,599,367.87,1913.49
100,0,3,0:0:0,0x113:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,30,0,69,1,3501713,14.19,0.77, 0:01.71,870,599,426.12,2376.68
10,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,2487669,270.09,2.95, 0:17.82,1531,599,34.35,1688.43
