configurationID,cabac,ref,deblock,analyse,me,subme,mixed_ref,me_range,trellis,8x8dct,fast_pskip,chroma_qp_offset,bframes,b_pyramid,b_adapt,direct,weightb,open_gop,weightp,scenecut,rc_lookahead,mbtree,qpmax,aq-mode,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
49,0,1,0:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,16,2,1,auto,1,0,1,40,None,1,69,1,71467783,28.65,1.53, 0:05.24,575,499,102.78,28644.4
50,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,0,58793146,24.53,1.17, 0:02.21,1162,499,290.08,23564.39
5,1,2,1:0:0,0x3:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,1,40,30,1,69,1,53965357,60.07,1.19, 0:04.24,1442,499,132.61,21629.4
51,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,58828432,25.57,1.2, 0:02.41,1108,499,259.6,23578.53
52,0,1,0:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,0,None,0,69,0,71858201,19.78,1.19, 0:01.99,1052,499,332.45,28800.88
53,0,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,76086849,19.85,1.2, 0:02.42,869,499,259.71,30495.73
54,1,1,1:0:0,0x3:0x3,tesa,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,58339354,51.14,1.22, 0:03.06,1710,499,193.88,23382.51
55,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,57460051,28.03,1.67, 0:02.86,1035,499,210.64,23030.08
56,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,56913462,50.49,1.72, 0:02.91,1791,499,206.11,22811.01
57,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,60,0,69,0,56913462,51.88,1.53, 0:02.94,1812,499,196.71,22811.01
58,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,67411836,27.18,1.39, 0:03.11,918,499,184.83,27018.77
59,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,10,1,69,1,67357928,26.96,1.41, 0:02.94,962,499,203.65,26997.17
60,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,58130380,26.17,1.33, 0:02.91,945,499,206.21,23298.75
6,1,3,1:0:0,0x3:0x113,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,54923002,76.6,1.3, 0:04.58,1698,499,121.59,22013.23
61,0,1,1:0:0,0x3:0x3,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,67411836,26.2,1.72, 0:03.11,897,499,190.5,27018.77
62,0,1,1:0:0,0:0,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,67411836,27.22,1.8, 0:03.12,929,499,189.46,27018.77
63,1,1,1:0:0,0x3:0x113,hex,2,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,50877401,31.39,1.43, 0:03.12,1050,499,183.97,20391.74
64,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,43927837,30.39,1.23, 0:02.82,1118,499,205.81,17606.35
65,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,43890839,29.36,1.14, 0:02.52,1210,499,240.39,17591.52
66,1,1,1:0:0,0x3:0x113,hex,1,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,52524561,23.94,1.27, 0:02.33,1080,499,271.19,21051.93
67,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,43927837,30.1,1.35, 0:02.96,1062,499,201.89,17606.35
68,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,0,65841913,33.38,1.34, 0:03.28,1058,499,173.11,26389.54
69,1,1,0:0:0,0x113:0x113,tesa,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,50443019,69.63,1.34, 0:03.53,2007,499,164.83,20217.64
70,1,1,0:0:0,0x113:0x113,tesa,2,0,16,2,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,53296426,82.74,1.4, 0:03.93,2137,499,144.77,21361.29
7,1,5,1:0:0,0x3:0x113,hex,8,1,16,2,1,1,-2,3,2,1,spatial,1,0,2,40,50,1,69,1,55167684,147.23,1.52, 0:08.35,1780,499,63.44,22111.3
71,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,50715657,39.57,1.39, 0:03.31,1235,499,176.28,20326.92
72,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,51395160,45.17,1.99, 0:04.57,1030,499,121.25,20599.26
73,1,5,1:0:0,0x3:0x113,dia,8,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,52184486,82.34,1.19, 0:04.74,1759,499,116.52,20915.63
74,1,5,1:0:0,0x3:0x113,dia,8,1,16,0,1,1,0,8,2,1,auto,1,0,2,40,10,0,69,1,42281743,73.76,1.36, 0:04.31,1740,499,127.48,16946.59
75,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,50276362,37.8,1.59, 0:02.86,1375,499,209.75,20150.85
76,1,2,1:0:0,0x113:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,50276362,37.54,1.38, 0:02.85,1363,499,211.17,20150.85
77,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,-2,3,2,1,auto,1,0,1,0,20,1,69,1,66635675,34.23,1.45, 0:02.91,1224,499,205.25,26707.69
78,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,65411159,42.41,1.4, 0:03.68,1189,499,156.18,26216.9
79,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,44170683,29.47,1.11, 0:02.24,1363,499,281.35,17703.68
80,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,20,1,69,1,52137984,46.93,1.7, 0:04.65,1044,499,118.89,20896.99
8,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,53734121,307.49,1.39, 0:15.45,1998,499,33.36,21536.72
81,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,67873580,44.49,2.06, 0:05.14,905,499,106.82,27203.84
82,0,1,1:0:0,0x3:0x113,hex,4,0,16,1,1,1,0,8,1,1,spatial,1,0,1,40,10,1,69,1,70175622,58.84,1.81, 0:04.90,1237,499,111.07,28126.5
83,0,2,1:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,67873580,42.16,1.66, 0:04.70,931,499,115.64,27203.84
84,0,2,1:0:0,0x3:0x113,hex,4,0,24,1,1,1,0,8,1,1,auto,1,0,2,40,10,1,69,1,69937836,62.11,1.85, 0:04.76,1341,499,116.13,28031.2
85,0,2,1:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,67873580,41.48,1.97, 0:04.61,941,499,120.69,27203.84
86,0,2,0:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,68042341,41.82,1.75, 0:04.48,972,499,121.99,27271.48
87,0,2,1:0:0,0:0,hex,4,1,24,0,1,1,-2,8,1,1,spatial,None,0,1,40,10,1,69,1,67970183,40.32,1.38, 0:03.54,1175,499,158.11,27242.56
88,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,50315559,29.97,1.04, 0:02.32,1331,499,269.72,20166.56
89,1,2,1:0:0,0x3:0x113,umh,7,1,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,43779027,45.72,0.95, 0:03.67,1270,499,155.68,17546.7
90,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,0,-2,0,None,None,None,None,None,0,0,None,0,69,1,59390487,26.09,0.86, 0:01.78,1514,499,367.31,23803.8
9,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,50729059,646.77,2.16, 0:25.65,2529,499,19.76,20332.29
91,1,8,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,43802622,47.2,0.84, 0:03.47,1384,499,163.5,17556.16
92,0,8,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,65500336,43.62,1.09, 0:03.11,1437,499,183.52,26252.64
93,1,2,1:0:0,0x3:0x3,hex,4,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,53307005,47.57,1.48, 0:03.12,1571,499,184.49,21365.53
94,1,2,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,65486527,39.48,1.42, 0:03.25,1255,499,175.14,26247.11
95,0,2,1:0:0,0x3:0x113,hex,11,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,56192262,78.42,0.95, 0:04.33,1832,499,126.97,22521.95
96,1,2,1:0:0,0x3:0x113,hex,8,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,51722362,71.6,1.21, 0:04.22,1724,499,134.29,20730.41
97,1,2,1:0:0,0x3:0x113,hex,4,1,16,0,1,1,0,3,2,2,auto,1,0,1,40,20,1,69,1,49658099,43.39,1.86, 0:03.96,1141,499,142.93,19903.05
98,1,2,0:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,3,2,1,auto,1,0,1,40,30,1,69,1,50741193,40.28,1.36, 0:03.67,1134,499,152.83,20337.15
99,1,5,1:0:0,0x3:0x113,hex,6,1,16,1,1,0,-2,3,None,1,spatial,1,0,1,40,30,1,69,1,54001922,61.13,1.23, 0:03.61,1726,499,160.33,21644.06
100,0,3,0:0:0,0x113:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,30,0,69,1,57012384,54.8,1.15, 0:02.89,1932,499,207.39,22850.65
10,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,51043183,1364.99,5.94, 0:51.21,2676,499,9.82,20458.19
