configurationID,cabac,ref,deblock,analyse,me,subme,mixed_ref,me_range,trellis,8x8dct,fast_pskip,chroma_qp_offset,bframes,b_pyramid,b_adapt,direct,weightb,open_gop,weightp,scenecut,rc_lookahead,mbtree,qpmax,aq-mode,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
50,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,0,65843225,28.99,1.13, 0:02.39,1258,600,321.92,26337.29
5,1,2,1:0:0,0x3:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,1,40,30,1,69,1,54800668,62.12,1.16, 0:03.90,1619,600,176.7,21920.27
51,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,65917872,28.67,1.36, 0:02.51,1194,600,314.79,26367.15
52,0,1,0:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,0,None,0,69,0,70197565,22.71,1.38, 0:02.46,976,600,323.66,28079.02
53,0,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,70162754,23.43,1.17, 0:02.33,1052,600,328.45,28065.1
54,1,1,1:0:0,0x3:0x3,tesa,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,65405380,50.3,1.29, 0:02.72,1895,600,274.52,26162.15
55,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,67510960,32.18,1.85, 0:03.18,1068,600,223.63,27004.38
56,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,67335412,55.43,1.62, 0:03.56,1600,600,197.33,26934.16
57,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,60,0,69,0,67335412,56.04,1.79, 0:03.69,1567,600,188.51,26934.16
58,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,56323100,31.34,1.55, 0:03.16,1038,600,234.02,22529.24
59,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,10,1,69,1,56308993,32.09,1.58, 0:03.29,1023,600,223.56,22523.6
60,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,40725074,30.37,1.48, 0:03.20,993,600,230.92,16290.03
6,1,3,1:0:0,0x3:0x113,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,56089993,87.29,1.33, 0:05.16,1715,600,131.82,22436.0
61,0,1,1:0:0,0x3:0x3,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,56323100,31.94,1.35, 0:03.20,1038,600,223.28,22529.24
62,0,1,1:0:0,0:0,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,56323100,32.98,1.59, 0:03.16,1091,600,235.06,22529.24
63,1,1,1:0:0,0x3:0x113,hex,2,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,52088327,34.79,1.48, 0:03.11,1163,600,241.41,20835.33
64,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,37252948,32.68,1.32, 0:02.76,1229,600,266.07,14901.18
65,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,37242740,32.96,1.51, 0:02.86,1203,600,256.74,14897.1
66,1,1,1:0:0,0x3:0x113,hex,1,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,51154472,26.22,1.33, 0:02.48,1108,600,318.22,20461.79
67,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,37252948,32.73,1.38, 0:03.00,1136,600,252.44,14901.18
68,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,0,79671952,38.21,1.6, 0:03.65,1089,600,196.88,31868.78
69,1,1,0:0:0,0x113:0x113,tesa,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,51379017,78.75,1.5, 0:04.24,1888,600,165.97,20551.61
70,1,1,0:0:0,0x113:0x113,tesa,2,0,16,2,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,52802796,82.54,1.6, 0:04.14,2028,600,170.76,21121.12
7,1,5,1:0:0,0x3:0x113,hex,8,1,16,2,1,1,-2,3,2,1,spatial,1,0,2,40,50,1,69,1,57306605,166.44,1.74, 0:10.81,1554,600,58.8,22922.64
71,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,51700419,43.24,1.6, 0:03.25,1377,600,226.25,20680.17
72,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,49933394,47.33,1.64, 0:04.11,1191,600,170.67,19973.36
73,1,5,1:0:0,0x3:0x113,dia,8,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,50565613,90.46,1.55, 0:05.26,1749,600,129.32,20226.24
74,1,5,1:0:0,0x3:0x113,dia,8,1,16,0,1,1,0,8,2,1,auto,1,0,2,40,10,0,69,1,35282173,79.23,1.37, 0:04.59,1756,600,147.78,14112.87
75,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,51785799,44.5,1.43, 0:03.05,1505,600,236.93,20714.32
76,1,2,1:0:0,0x113:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,51785799,44.69,1.68, 0:03.32,1393,600,221.34,20714.32
77,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,-2,3,2,1,auto,1,0,1,0,20,1,69,1,56646823,41.38,1.56, 0:03.70,1160,600,194.91,22658.73
78,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,78475055,47.99,1.56, 0:03.56,1388,600,203.43,31390.02
79,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,41328150,33.67,1.2, 0:02.99,1164,600,246.75,16531.26
80,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,20,1,69,1,51646824,49.98,1.69, 0:04.39,1174,600,159.15,20658.73
8,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,57521808,278.93,1.79, 0:16.12,1741,600,38.68,23008.72
81,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,53199824,46.32,1.75, 0:04.26,1126,600,164.82,21279.93
82,0,1,1:0:0,0x3:0x113,hex,4,0,16,1,1,1,0,8,1,1,spatial,1,0,1,40,10,1,69,1,54715498,66.92,1.55, 0:04.09,1671,600,172.92,21886.2
83,0,2,1:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,53199824,46.36,1.61, 0:04.32,1110,600,158.28,21279.93
84,0,2,1:0:0,0x3:0x113,hex,4,0,24,1,1,1,0,8,1,1,auto,1,0,2,40,10,1,69,1,54387124,69.83,1.68, 0:04.16,1715,600,168.8,21754.85
85,0,2,1:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,53199824,45.07,1.75, 0:04.29,1090,600,163.54,21279.93
86,0,2,0:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,53244183,46.15,1.49, 0:04.04,1176,600,170.16,21297.67
87,0,2,1:0:0,0:0,hex,4,1,24,0,1,1,-2,8,1,1,spatial,None,0,1,40,10,1,69,1,53902177,46.5,1.7, 0:03.54,1358,600,197.8,21560.87
88,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,53288477,33.72,1.27, 0:03.07,1138,600,241.5,21315.39
89,1,2,1:0:0,0x3:0x113,umh,7,1,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,41634960,49.58,1.06, 0:05.47,925,600,123.45,16653.98
90,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,0,-2,0,None,None,None,None,None,0,0,None,0,69,1,46344290,30.94,1.06, 0:02.84,1124,600,256.5,18537.72
9,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,53870227,604.21,2.47, 0:28.83,2103,600,21.19,21548.09
91,1,8,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,41139607,59.8,1.27, 0:05.10,1196,600,132.92,16455.84
92,0,8,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,57002152,49.76,1.35, 0:04.86,1051,600,140.75,22800.86
93,1,2,1:0:0,0x3:0x3,hex,4,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,53216781,55.9,1.34, 0:03.44,1662,600,205.02,21286.71
94,1,2,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,78475929,49.58,1.56, 0:03.50,1459,600,207.46,31390.37
95,0,2,1:0:0,0x3:0x113,hex,11,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,42142706,98.33,1.3, 0:05.99,1663,600,111.45,16857.08
96,1,2,1:0:0,0x3:0x113,hex,8,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,53590693,76.19,1.51, 0:04.74,1636,600,142.22,21436.28
97,1,2,1:0:0,0x3:0x113,hex,4,1,16,0,1,1,0,3,2,2,auto,1,0,1,40,20,1,69,1,51836491,51.66,2.07, 0:05.26,1020,600,128.92,20734.6
98,1,2,0:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,3,2,1,auto,1,0,1,40,30,1,69,1,51968126,44.73,1.5, 0:03.47,1331,600,209.59,20787.25
99,1,5,1:0:0,0x3:0x113,hex,6,1,16,1,1,0,-2,3,None,1,spatial,1,0,1,40,30,1,69,1,55083418,77.38,1.25, 0:04.64,1692,600,145.69,22033.37
100,0,3,0:0:0,0x113:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,30,0,69,1,42096882,64.74,1.26, 0:03.95,1667,600,174.53,16838.75
10,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,53870554,1345.01,6.49, 0:53.73,2515,600,11.28,21548.22
